Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:57:36,0.24585987261146,9.55032999999821,9.55032999999821,0.00000000000000
2025-03-26 15:57:37,0.30102040816327,10.08395899998141,10.08395899998141,0.00000000000000
2025-03-26 15:57:38,0.29048843187661,11.71218900001259,11.71218900001259,0.00000000000000
2025-03-26 15:57:39,0.22250639386189,9.57169099999010,9.57169099999010,0.00000000000000
2025-03-26 15:57:40,0.21683673469388,9.30826399999205,9.30826399999205,0.00000000000000
2025-03-26 15:57:41,0.24045801526718,9.43503500000224,9.43503500000224,0.00000000000000
2025-03-26 15:57:42,0.25382653061224,9.47550099997898,9.47550099997898,0.00000000000000
2025-03-26 15:57:43,0.22066326530612,9.28378900000826,9.28378900000826,0.00000000000000
2025-03-26 15:57:44,0.23888182973316,9.33029899999383,9.33029899999383,0.00000000000000
2025-03-26 15:57:45,0.23341836734694,9.35587200001464,9.35587200001464,0.00000000000000
2025-03-26 15:57:46,0.22929936305732,9.37607399999979,9.37607399999979,0.00000000000000
2025-03-26 15:57:47,0.37563451776650,9.91391500001191,9.91391500001191,0.00000000000000
2025-03-26 15:57:48,0.22576530612245,9.30332099998486,9.30332099998486,0.00000000000000
2025-03-26 15:57:49,0.22576530612245,9.29196900001261,9.29196900001261,0.00000000000000
2025-03-26 15:57:50,0.21173469387755,9.19461700000102,9.19461700000102,0.00000000000000
2025-03-26 15:57:51,0.25031928480204,9.55106200001319,9.55106200001319,0.00000000000000
2025-03-26 15:57:52,0.22122762148338,9.28678100000252,9.28678100000252,0.00000000000000
2025-03-26 15:57:53,0.23754789272031,9.36789599998156,9.36789599998156,0.00000000000000
2025-03-26 15:57:54,0.23282442748092,9.33689099998446,9.33689099998446,0.00000000000000
2025-03-26 15:57:55,0.22250639386189,9.28311799999210,9.28311799999210,0.00000000000000
2025-03-26 15:57:56,0.24045801526718,9.42990700001246,9.42990700001246,0.00000000000000
2025-03-26 15:57:57,0.22519083969466,9.32321899998351,9.32321899998351,0.00000000000000
2025-03-26 15:57:58,0.22066326530612,9.25022000001627,9.25022000001627,0.00000000000000
2025-03-26 15:57:59,0.21556122448980,9.29312799999025,9.29312799999025,0.00000000000000
2025-03-26 15:58:00,0.22477650063857,9.33750100000179,9.33750100000179,0.00000000000000
2025-03-26 15:58:01,0.25031928480204,9.50968000001740,9.50968000001740,0.00000000000000
2025-03-26 15:58:02,0.21910828025478,9.23605999999563,9.23605999999563,0.00000000000000
2025-03-26 15:58:03,0.24071702944942,9.43192199998884,9.43192199998884,0.00000000000000
2025-03-26 15:58:04,0.22193877551020,9.24057700001867,9.24057700001867,0.00000000000000
2025-03-26 15:58:05,0.23282442748092,9.37161900001229,9.37161900001229,0.00000000000000
2025-03-26 15:58:06,0.23116219667944,9.36618599999929,9.36618599999929,0.00000000000000
2025-03-26 15:58:07,0.22547770700637,9.33542499999749,9.33542499999749,0.00000000000000
2025-03-26 15:58:08,0.22704081632653,9.26407599999220,9.26407599999220,0.00000000000000
2025-03-26 15:58:09,0.21146496815287,9.18283700000029,9.18283700000029,0.00000000000000
2025-03-26 15:58:10,0.24648786717752,9.43021299998509,9.43021299998509,0.00000000000000
2025-03-26 15:58:11,0.23882503192848,9.37418300000718,9.37418300000718,0.00000000000000
2025-03-26 15:58:12,0.23439490445860,9.42380399999092,9.42380399999092,0.00000000000000
2025-03-26 15:58:13,0.23379923761118,9.31711400000495,9.31711400000495,0.00000000000000
2025-03-26 15:58:14,0.21783439490446,9.21488200000022,9.21488200000022,0.00000000000000
2025-03-26 15:58:15,0.23596938775510,9.36893399999826,9.36893399999826,0.00000000000000
2025-03-26 15:58:16,0.22576530612245,9.28324000001885,9.28324000001885,0.00000000000000
2025-03-26 15:58:17,0.22477650063857,9.34458100001211,9.34458100001211,0.00000000000000
2025-03-26 15:58:18,0.36641221374046,9.87796499999240,9.87796499999240,0.00000000000000
2025-03-26 15:58:19,0.21483375959079,9.27158299999428,9.27158299999428,0.00000000000000
2025-03-26 15:58:20,0.23724489795918,9.38870900002075,9.38870900002075,0.00000000000000
2025-03-26 15:58:21,0.23852040816327,9.41092600001139,9.41092600001139,0.00000000000000
2025-03-26 15:58:22,0.25575447570332,9.56668699998409,9.56668699998409,0.00000000000000
2025-03-26 15:58:23,0.22704081632653,9.30716600001324,9.30716600001324,0.00000000000000
2025-03-26 15:58:24,0.22988505747126,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-26 15:58:25,0.23243933588761,9.38425299999653,9.38425299999653,0.00000000000000
