Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:44:22,0.01921470342523,6.40089900000021,6.40089900000021,0.00000000000000
2026-01-28 14:44:23,0.02175732217573,6.97867399999814,6.97867399999814,0.00000000000000
2026-01-28 14:44:24,0.02259414225941,6.74502800000118,6.74502800000118,0.00000000000000
2026-01-28 14:44:25,0.01921470342523,6.28432699999757,6.28432699999757,0.00000000000000
2026-01-28 14:44:26,0.01842546063652,6.52647300000172,6.52647300000172,0.00000000000000
2026-01-28 14:44:27,0.02005012531328,6.45184499999959,6.45184499999959,0.00000000000000
2026-01-28 14:44:28,0.02170283806344,6.57053699999960,6.57053699999960,0.00000000000000
2026-01-28 14:44:29,0.02172096908939,6.93830099999832,6.93830099999832,0.00000000000000
2026-01-28 14:44:30,0.02005012531328,6.23991100000057,6.23991100000057,0.00000000000000
2026-01-28 14:44:31,0.02005012531328,6.30298899999980,6.30298899999980,0.00000000000000
2026-01-28 14:44:32,0.02088554720134,6.27070200000162,6.27070200000162,0.00000000000000
2026-01-28 14:44:33,0.02088554720134,6.00400799999989,6.00400799999989,0.00000000000000
2026-01-28 14:44:34,0.01924686192469,6.16630700000314,6.16630700000314,0.00000000000000
2026-01-28 14:44:35,0.02253756260434,6.55091599999650,6.55091599999650,0.00000000000000
2026-01-28 14:44:36,0.02005012531328,5.93116599999848,5.93116599999848,0.00000000000000
2026-01-28 14:44:37,0.01837928153718,5.85835500000030,5.85835500000030,0.00000000000000
2026-01-28 14:44:38,0.02090301003344,6.57761699999901,6.57761699999901,0.00000000000000
2026-01-28 14:44:39,0.02006688963211,6.04679100000067,6.04679100000067,0.00000000000000
2026-01-28 14:44:40,0.02003338898164,6.10951600000044,6.10951600000044,0.00000000000000
2026-01-28 14:44:41,0.01923076923077,6.23563999999897,6.23563999999897,0.00000000000000
2026-01-28 14:44:42,0.01923076923077,6.21218800000133,6.21218800000133,0.00000000000000
2026-01-28 14:44:43,0.02086811352254,6.15878499999963,6.15878499999963,0.00000000000000
2026-01-28 14:44:44,0.01923076923077,6.24428999999873,6.24428999999873,0.00000000000000
2026-01-28 14:44:45,0.02085070892410,5.80135100000189,5.80135100000189,0.00000000000000
2026-01-28 14:44:46,0.02005012531328,5.96114799999850,5.96114799999850,0.00000000000000
2026-01-28 14:44:47,0.02170283806344,6.13916400000016,6.13916400000016,0.00000000000000
2026-01-28 14:44:48,0.02006688963211,6.13101499999902,6.13101499999902,0.00000000000000
