Date,CPU Utilization,CPU Power
2026-01-28 14:44:22,0.00668896321070,2.22639965217399
2026-01-28 14:44:23,0.00585284280936,1.88608726923051
2026-01-28 14:44:24,0.00669456066946,1.99852681481517
2026-01-28 14:44:25,0.00668337510443,2.18585286956437
2026-01-28 14:44:26,0.00670016750419,2.37326290909153
2026-01-28 14:44:27,0.00668337510443,2.15061499999986
2026-01-28 14:44:28,0.00584307178631,1.76899073076912
2026-01-28 14:44:29,0.00751879699248,2.40171957692250
2026-01-28 14:44:30,0.00584795321637,1.81997404166683
2026-01-28 14:44:31,0.00668896321070,2.10099633333327
2026-01-28 14:44:32,0.00584795321637,1.75579656000045
2026-01-28 14:44:33,0.00751879699248,2.16144287999996
2026-01-28 14:44:34,0.00669456066946,2.14480243478370
2026-01-28 14:44:35,0.00584307178631,1.69838562962872
2026-01-28 14:44:36,0.00751879699248,2.22118912499946
2026-01-28 14:44:37,0.00668337510443,2.13031090909102
2026-01-28 14:44:38,0.00668896321070,2.10483743999968
2026-01-28 14:44:39,0.00585284280936,1.76364737500019
2026-01-28 14:44:40,0.00667779632721,2.03650533333348
2026-01-28 14:44:41,0.00585284280936,1.89780347826055
2026-01-28 14:44:42,0.00585284280936,1.89066591304388
2026-01-28 14:44:43,0.00751252086811,2.21716259999986
2026-01-28 14:44:44,0.00585284280936,1.90043608695613
2026-01-28 14:44:45,0.00583819849875,1.62437828000053
2026-01-28 14:44:46,0.00668337510443,1.98704933333283
2026-01-28 14:44:47,0.00667779632721,1.88897353846159
2026-01-28 14:44:48,0.00668896321070,2.04367166666634
2026-01-28 14:44:49,0.00670578373847,2.02311485714329
2026-01-28 14:44:50,0.00588730025231,1.87712337036983
2026-01-28 14:44:51,0.00667779632721,1.92765439999988
2026-01-28 14:44:52,0.00668337510443,2.11837054545520
2026-01-28 14:44:53,0.00585284280936,1.87344850000015
2026-01-28 14:44:54,0.00668337510443,2.12920452173895
2026-01-28 14:44:55,0.00673967986521,1.95429760000067
2026-01-28 14:44:56,0.00668896321070,2.20012733333230
2026-01-28 14:44:57,0.00668337510443,2.14374400000088
2026-01-28 14:44:58,0.00584795321637,1.86900262499967
2026-01-28 14:44:59,0.00584795321637,1.81061533333362
2026-01-28 14:45:00,0.00667222685571,1.91106215384654
2026-01-28 14:45:01,0.00667779632721,1.92345169230696
2026-01-28 14:45:02,0.00584795321637,1.77683744000024
2026-01-28 14:45:03,0.00667779632721,1.88995103999972
2026-01-28 14:45:04,0.00667779632721,2.05341666666694
2026-01-28 14:45:05,0.00668337510443,1.87474799999976
2026-01-28 14:45:06,0.00668337510443,2.08675533333371
2026-01-28 14:45:07,0.00584795321637,1.81093587499951
2026-01-28 14:45:08,0.00667779632721,1.99760672000004
2026-01-28 14:45:09,0.00669456066946,2.15190852173913
2026-01-28 14:45:10,0.00667779632721,2.01485466666660
2026-01-28 14:45:11,0.00584307178631,1.77265480000016
2026-01-28 14:45:12,0.00583819849875,1.66557552000013
2026-01-28 14:45:13,0.00668337510443,2.05268139130456
2026-01-28 14:45:14,0.00667779632721,2.02804447999923
2026-01-28 14:45:15,0.00667779632721,2.06158643478335
2026-01-28 14:45:16,0.00585284280936,1.95507422727314
2026-01-28 14:45:17,0.00668337510443,1.92176575999940
2026-01-28 14:45:18,0.00668337510443,2.05197700000038
2026-01-28 14:45:19,0.00668337510443,1.95165422222258
2026-01-28 14:45:20,0.00584795321637,1.78903608333273
2026-01-28 14:45:21,0.00668337510443,2.01137066666585
2026-01-28 14:45:22,0.00668337510443,2.06941200000074
2026-01-28 14:45:23,0.00668337510443,1.98727008000016
2026-01-28 14:45:24,0.00585284280936,1.90760621739126
2026-01-28 14:45:25,0.00751252086811,2.10496673076914
2026-01-28 14:45:26,0.00676246830093,1.75678354285691
2026-01-28 14:45:27,0.00670016750419,1.98664118518462
2026-01-28 14:45:28,0.00585284280936,1.90243321739162
2026-01-28 14:45:29,0.00667222685571,1.90978607407413
2026-01-28 14:45:30,0.00668337510443,2.16315733333249
2026-01-28 14:45:31,0.00585284280936,1.86263875000031
2026-01-28 14:45:32,0.00668337510443,2.10012095999904
2026-01-28 14:45:33,0.00668337510443,2.07443513043488
2026-01-28 14:45:34,0.00667779632721,2.08135400000053
2026-01-28 14:45:35,0.00668337510443,2.14695833333341
2026-01-28 14:45:36,0.00584307178631,1.63096446153843
2026-01-28 14:45:37,0.00667779632721,1.89027384615418
2026-01-28 14:45:38,0.00668337510443,2.01684923076895
2026-01-28 14:45:39,0.00584307178631,1.79557152173884
2026-01-28 14:45:40,0.00668337510443,2.03195366666720
2026-01-28 14:45:41,0.00668896321070,2.09164299999975
2026-01-28 14:45:42,0.00670578373847,2.07810899999943
2026-01-28 14:45:43,0.00667779632721,1.85868320000009
2026-01-28 14:45:44,0.00585284280936,1.82972147826117
2026-01-28 14:45:45,0.00668896321070,1.98851899999984
2026-01-28 14:45:46,0.00584795321637,1.78496986956547
2026-01-28 14:45:47,0.00667779632721,2.02349888000055
2026-01-28 14:45:48,0.00585284280936,1.76991219999967
2026-01-28 14:45:49,0.00751252086811,2.14008957692302
2026-01-28 14:45:50,0.00584795321637,1.82393455999962
2026-01-28 14:45:51,0.00751879699248,2.16770472000077
2026-01-28 14:45:52,0.00584795321637,1.68618072000012
2026-01-28 14:45:53,0.00668337510443,1.89766548148085
2026-01-28 14:45:54,0.00668337510443,2.01636452173926
2026-01-28 14:45:55,0.00668337510443,2.18154436363627
2026-01-28 14:45:56,0.00585284280936,1.82188756521741
2026-01-28 14:45:57,0.00670016750419,2.11851733333363
2026-01-28 14:45:58,0.00677392040644,1.74353511111096
2026-01-28 14:45:59,0.00584795321637,1.73133799999981
2026-01-28 14:46:00,0.00668337510443,2.01950300000074
2026-01-28 14:46:01,0.00585284280936,1.73165439999997
2026-01-28 14:46:02,0.00667779632721,1.95312246153816
2026-01-28 14:46:03,0.00584795321637,1.80538876000006
2026-01-28 14:46:04,0.00584795321637,1.80000595833371
2026-01-28 14:46:05,0.00668337510443,2.14843391999952
2026-01-28 14:46:06,0.00585284280936,1.99612060869533
2026-01-28 14:46:07,0.00667779632721,1.99876863999991
2026-01-28 14:46:08,0.00668337510443,1.96354030769166
2026-01-28 14:46:09,0.00502092050209,1.46764247999992
2026-01-28 14:46:10,0.00668896321070,2.18259161904765
2026-01-28 14:46:11,0.00584795321637,1.77786583333394
2026-01-28 14:46:12,0.00668896321070,2.07801217391313
2026-01-28 14:46:13,0.00667779632721,1.90206975999987
2026-01-28 14:46:14,0.00585774058577,1.90241921739131
2026-01-28 14:46:15,0.00751252086811,2.16491435999909
2026-01-28 14:46:16,0.00584307178631,1.64420846153903
2026-01-28 14:46:17,0.00668896321070,2.19974191304367
2026-01-28 14:46:18,0.00668896321070,2.07204133333289
2026-01-28 14:46:19,0.00585284280936,1.77997736000078
2026-01-28 14:46:20,0.00000000000000,0.00000000000000
2026-01-28 14:46:21,0.00166944908180,1.07026475000021
2026-01-28 14:46:22,0.00000000000000,0.00000000000000
2026-01-28 14:46:23,0.00000000000000,0.00000000000000
2026-01-28 14:46:24,0.00000000000000,0.00000000000000
