Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:46:30,0.44974874371859,9.57938199999626,9.57938199999626,0.00000000000000
2025-04-09 15:46:31,0.58948685857322,10.80227899999591,10.80227899999591,0.00000000000000
2025-04-09 15:46:32,0.50318471337580,11.79312200000277,11.79312200000277,0.00000000000000
2025-04-09 15:46:33,0.23144654088050,8.69052899999951,8.69052899999951,0.00000000000000
2025-04-09 15:46:34,0.30478589420655,8.91196500000660,8.91196500000660,0.00000000000000
2025-04-09 15:46:35,0.38316582914573,9.28903799998807,9.28903799998807,0.00000000000000
2025-04-09 15:46:36,0.42839195979899,9.98373900000297,9.98373900000297,0.00000000000000
2025-04-09 15:46:37,0.21383647798742,8.68045900001016,8.68045900001016,0.00000000000000
2025-04-09 15:46:38,0.22515723270440,8.60898699999962,8.60898699999962,0.00000000000000
2025-04-09 15:46:39,0.23047858942065,8.57596699999704,8.57596699999704,0.00000000000000
2025-04-09 15:46:40,0.23551637279597,8.51560299999255,8.51560299999255,0.00000000000000
2025-04-09 15:46:41,0.23677581863980,8.57657699999982,8.57657699999982,0.00000000000000
2025-04-09 15:46:42,0.24433249370277,8.54978299999493,8.54978299999493,0.00000000000000
2025-04-09 15:46:43,0.24181360201511,8.51505400000315,8.51505400000315,0.00000000000000
2025-04-09 15:46:44,0.24120603015075,8.51114800000505,8.51114800000505,0.00000000000000
2025-04-09 15:46:45,0.24085750315259,8.51804399999673,8.51804399999673,0.00000000000000
2025-04-09 15:46:46,0.23989898989899,8.57602799999586,8.57602799999586,0.00000000000000
2025-04-09 15:46:47,0.23581336696091,8.49533999999403,8.49533999999403,0.00000000000000
2025-04-09 15:46:48,0.24085750315259,8.55979200000002,8.55979200000002,0.00000000000000
2025-04-09 15:46:49,0.25346784363178,8.66935000001104,8.66935000001104,0.00000000000000
2025-04-09 15:46:50,0.34892541087231,9.08847799999057,9.08847799999057,0.00000000000000
2025-04-09 15:46:51,0.24242424242424,8.59494899999117,8.59494899999117,0.00000000000000
2025-04-09 15:46:52,0.24246231155779,8.49717099999543,8.49717099999543,0.00000000000000
2025-04-09 15:46:53,0.24779874213836,8.52323200000683,8.52323200000683,0.00000000000000
2025-04-09 15:46:54,0.25378787878788,8.61185600000317,8.61185600000317,0.00000000000000
2025-04-09 15:46:55,0.24025157232704,8.51816599999438,8.51816599999438,0.00000000000000
2025-04-09 15:46:56,0.24116161616162,8.59696300000360,8.59696300000360,0.00000000000000
2025-04-09 15:46:57,0.24055415617128,8.55362799999421,8.55362799999421,0.00000000000000
2025-04-09 15:46:58,0.24968152866242,9.03739200001291,9.03739200001291,0.00000000000000
2025-04-09 15:46:59,0.24652338811631,9.12644100000034,9.12644100000034,0.00000000000000
2025-04-09 15:47:00,0.24464060529634,9.18149499999708,9.18149499999708,0.00000000000000
