Date,CPU Utilization,CPU Power
2026-01-28 14:44:22,0.00167084377611,0.55659991304350
2026-01-28 14:44:23,0.00167364016736,0.53682107692293
2026-01-28 14:44:24,0.00167364016736,0.49963170370379
2026-01-28 14:44:25,0.00334168755221,1.09292643478219
2026-01-28 14:44:26,0.00167504187605,0.59331572727288
2026-01-28 14:44:27,0.00167084377611,0.53765374999997
2026-01-28 14:44:28,0.00250417362270,0.75813888461534
2026-01-28 14:44:29,0.00167084377611,0.53371546153833
2026-01-28 14:44:30,0.00167084377611,0.51999258333338
2026-01-28 14:44:31,0.00167084377611,0.52524908333332
2026-01-28 14:44:32,0.00167084377611,0.50165616000013
2026-01-28 14:44:33,0.00167084377611,0.48032063999999
2026-01-28 14:44:34,0.00251046025105,0.80430091304389
2026-01-28 14:44:35,0.00250417362270,0.72787955555517
2026-01-28 14:44:36,0.00167084377611,0.49426383333321
2026-01-28 14:44:37,0.00167084377611,0.53257772727275
2026-01-28 14:44:38,0.00167224080268,0.52620935999992
2026-01-28 14:44:39,0.00167224080268,0.50389925000006
2026-01-28 14:44:40,0.00166944908180,0.50912633333337
2026-01-28 14:44:41,0.00250836120401,0.81334434782595
2026-01-28 14:44:42,0.00250836120401,0.81028539130452
2026-01-28 14:44:43,0.00166944908180,0.49270279999997
2026-01-28 14:44:44,0.00167224080268,0.54298173913032
2026-01-28 14:44:45,0.00166805671393,0.46410808000015
2026-01-28 14:44:46,0.00167084377611,0.49676233333321
2026-01-28 14:44:47,0.00250417362270,0.70836507692310
2026-01-28 14:44:48,0.00167224080268,0.51091791666659
2026-01-28 14:44:49,0.00167644593462,0.50577871428582
2026-01-28 14:44:50,0.00168350168350,0.55694869230753
2026-01-28 14:44:51,0.00166944908180,0.48191359999997
2026-01-28 14:44:52,0.00250626566416,0.79438895454570
2026-01-28 14:44:53,0.00250836120401,0.80290650000006
2026-01-28 14:44:54,0.00167084377611,0.53230113043474
2026-01-28 14:44:55,0.00168491996630,0.48857440000017
2026-01-28 14:44:56,0.00167224080268,0.55003183333307
2026-01-28 14:44:57,0.00167084377611,0.53593600000022
2026-01-28 14:44:58,0.00167084377611,0.53400074999990
2026-01-28 14:44:59,0.00167084377611,0.51731866666675
2026-01-28 14:45:00,0.00250208507089,0.71664830769245
2026-01-28 14:45:01,0.00250417362270,0.72129438461511
2026-01-28 14:45:02,0.00167084377611,0.50766784000007
2026-01-28 14:45:03,0.00166944908180,0.47248775999993
2026-01-28 14:45:04,0.00166944908180,0.51335416666673
2026-01-28 14:45:05,0.00167084377611,0.46868699999994
2026-01-28 14:45:06,0.00167084377611,0.52168883333343
2026-01-28 14:45:07,0.00250626566416,0.77611537499979
2026-01-28 14:45:08,0.00166944908180,0.49940168000001
2026-01-28 14:45:09,0.00167364016736,0.53797713043478
2026-01-28 14:45:10,0.00166944908180,0.50371366666665
2026-01-28 14:45:11,0.00250417362270,0.75970920000007
2026-01-28 14:45:12,0.00166805671393,0.47587872000004
2026-01-28 14:45:13,0.00250626566416,0.76975552173921
2026-01-28 14:45:14,0.00166944908180,0.50701111999981
2026-01-28 14:45:15,0.00166944908180,0.51539660869584
2026-01-28 14:45:16,0.00167224080268,0.55859263636376
2026-01-28 14:45:17,0.00167084377611,0.48044143999985
2026-01-28 14:45:18,0.00250626566416,0.76949137500014
2026-01-28 14:45:19,0.00167084377611,0.48791355555564
2026-01-28 14:45:20,0.00250626566416,0.76672974999974
2026-01-28 14:45:21,0.00167084377611,0.50284266666646
2026-01-28 14:45:22,0.00167084377611,0.51735300000018
2026-01-28 14:45:23,0.00167084377611,0.49681752000004
2026-01-28 14:45:24,0.00167224080268,0.54503034782607
2026-01-28 14:45:25,0.00166944908180,0.46777038461537
2026-01-28 14:45:26,0.00253592561285,0.65879382857134
2026-01-28 14:45:27,0.00167504187605,0.49666029629616
2026-01-28 14:45:28,0.00250836120401,0.81532852173927
2026-01-28 14:45:29,0.00166805671393,0.47744651851853
2026-01-28 14:45:30,0.00167084377611,0.54078933333312
2026-01-28 14:45:31,0.00250836120401,0.79827375000013
2026-01-28 14:45:32,0.00167084377611,0.52503023999976
2026-01-28 14:45:33,0.00167084377611,0.51860878260872
2026-01-28 14:45:34,0.00166944908180,0.52033850000013
2026-01-28 14:45:35,0.00167224080268,0.53635299999981
2026-01-28 14:45:36,0.00166944908180,0.46565061538450
2026-01-28 14:45:37,0.00166944908180,0.47256846153855
2026-01-28 14:45:38,0.00167084377611,0.50421230769224
2026-01-28 14:45:39,0.00333889816361,1.02604086956505
2026-01-28 14:45:40,0.00167084377611,0.50798841666680
2026-01-28 14:45:41,0.00167224080268,0.52291074999994
