Date,CPU Utilization,CPU Power
2025-04-09 15:46:30,0.04887218045113,1.03912195833388
2025-04-09 15:46:31,0.05527638190955,1.01028409381563
2025-04-09 15:46:32,0.05350318471338,1.25074027272763
2025-04-09 15:46:33,0.04522613065327,1.68970475675557
2025-04-09 15:46:34,0.04534005037783,1.33067337759332
2025-04-09 15:46:35,0.04773869346734,1.15957313531275
2025-04-09 15:46:36,0.05395232120452,1.25247804956282
2025-04-09 15:46:37,0.03773584905660,1.53209329411723
2025-04-09 15:46:38,0.04534005037783,1.74793891525448
2025-04-09 15:46:39,0.04402515723270,1.62555172972969
2025-04-09 15:46:40,0.04911838790932,1.77618513368898
2025-04-09 15:46:41,0.04779874213836,1.72307823280445
2025-04-09 15:46:42,0.05415617128463,1.89713827834990
2025-04-09 15:46:43,0.04773869346734,1.66655816494898
2025-04-09 15:46:44,0.04779874213836,1.68274647916799
2025-04-09 15:46:45,0.04918032786885,1.73928647120352
2025-04-09 15:46:46,0.04665825977301,1.66357133507856
2025-04-09 15:46:47,0.04791929382093,1.72632577539986
2025-04-09 15:46:48,0.04797979797980,1.71048140000203
2025-04-09 15:46:49,0.04791929382093,1.63898159204189
2025-04-09 15:46:50,0.05309734513274,1.38302926086813
2025-04-09 15:46:51,0.04924242424242,1.74584901562321
2025-04-09 15:46:52,0.04899497487437,1.71704491709752
2025-04-09 15:46:53,0.04654088050314,1.60081007106727
2025-04-09 15:46:54,0.04797979797980,1.62811207960259
2025-04-09 15:46:55,0.04779874213836,1.69664449214628
2025-04-09 15:46:56,0.04924242424242,1.75546309947597
2025-04-09 15:46:57,0.04785894206549,1.70339615706626
2025-04-09 15:46:58,0.04968152866242,1.79825657143114
2025-04-09 15:46:59,0.04930467762326,1.82528820000007
2025-04-09 15:47:00,0.04665825977301,1.75110987113346
2025-04-09 15:47:01,0.04924242424242,1.68443391509627
2025-04-09 15:47:02,0.05018820577164,1.84844643216002
2025-04-09 15:47:03,0.04791929382093,1.78715675897622
2025-04-09 15:47:04,0.04859335038363,1.73413830097085
2025-04-09 15:47:05,0.04654088050314,1.81553500000155
2025-04-09 15:47:06,0.04665825977301,1.78698900000132
2025-04-09 15:47:07,0.05276381909548,1.95139909644572
2025-04-09 15:47:08,0.04905660377358,1.79663571649616
2025-04-09 15:47:09,0.04785894206549,1.73455282233521
2025-04-09 15:47:10,0.04779874213836,1.71773767839002
2025-04-09 15:47:11,0.05402010050251,1.88090388177459
2025-04-09 15:47:12,0.05534591194969,1.11050629256613
2025-04-09 15:47:13,0.04773869346734,1.27174587662333
2025-04-09 15:47:14,0.04659949622166,1.32506068363780
2025-04-09 15:47:15,0.04166666666667,1.60150495312473
2025-04-09 15:47:16,0.04408060453401,1.73619923076890
2025-04-09 15:47:17,0.04671717171717,1.65139459708622
2025-04-09 15:47:18,0.04659949622166,1.69430009547664
2025-04-09 15:47:19,0.04797979797980,1.77497584375002
2025-04-09 15:47:20,0.04905660377358,1.65321287557682
2025-04-09 15:47:21,0.04905660377358,1.14067657478009
2025-04-09 15:47:22,0.04899497487437,1.28991470070520
2025-04-09 15:47:23,0.04779874213836,1.74502447872371
2025-04-09 15:47:24,0.04671717171717,1.70735515957471
2025-04-09 15:47:25,0.04516938519448,1.66629502702681
2025-04-09 15:47:26,0.04534005037783,1.67955436956444
2025-04-09 15:47:27,0.04899497487437,1.76271704762009
2025-04-09 15:47:28,0.05157232704403,1.75820841116823
2025-04-09 15:47:29,0.04918032786885,1.70638323350184
2025-04-09 15:47:30,0.04791929382093,1.67986112820680
2025-04-09 15:47:31,0.04785894206549,1.66737350000025
2025-04-09 15:47:32,0.04779874213836,1.60897192079199
2025-04-09 15:47:33,0.04791929382093,1.70231544502620
2025-04-09 15:47:34,0.04659949622166,1.67715646808342
2025-04-09 15:47:35,0.05433376455369,1.81304095813864
2025-04-09 15:47:36,0.04779874213836,1.62358837623635
2025-04-09 15:47:37,0.04791929382093,1.63498780904771
2025-04-09 15:47:38,0.04905660377358,1.68967440909138
2025-04-09 15:47:39,0.04785894206549,1.69625152083305
2025-04-09 15:47:40,0.04905660377358,1.73214945312611
2025-04-09 15:47:41,0.05415617128463,1.88922406185614
2025-04-09 15:47:42,0.04893350062735,1.73453847644073
2025-04-09 15:47:43,0.04905660377358,1.68898915151438
2025-04-09 15:47:44,0.04665825977301,1.62929084694102
2025-04-09 15:47:45,0.04785894206549,1.64150575999840
2025-04-09 15:47:46,0.04905660377358,1.70039803030081
2025-04-09 15:47:47,0.05276381909548,1.75087520588054
