Date,CPU Utilization,CPU Power
2025-04-09 15:46:30,0.04271356783920,0.90977370949685
2025-04-09 15:46:31,0.05882352941176,1.07793442250490
2025-04-09 15:46:32,0.05222929936306,1.22409620759522
2025-04-09 15:46:33,0.03773584905660,1.41693407608688
2025-04-09 15:46:34,0.04785894206549,1.39939946281095
2025-04-09 15:46:35,0.04020100502513,0.97458759344137
2025-04-09 15:46:36,0.04773869346734,1.11255742522027
2025-04-09 15:46:37,0.03396226415094,1.37866113529573
2025-04-09 15:46:38,0.03647798742138,1.39475208379882
2025-04-09 15:46:39,0.04030226700252,1.49962264480822
2025-04-09 15:46:40,0.03778337531486,1.36613951871538
2025-04-09 15:46:41,0.04030226700252,1.45984289361699
2025-04-09 15:46:42,0.04030226700252,1.41027348453525
2025-04-09 15:46:43,0.04659949622166,1.64092186458394
2025-04-09 15:46:44,0.04145728643216,1.46285356250087
2025-04-09 15:46:45,0.04287515762926,1.51630102617743
2025-04-09 15:46:46,0.04292929292929,1.53465764210452
2025-04-09 15:46:47,0.04413619167718,1.59003689839460
2025-04-09 15:46:48,0.04161412358134,1.47891694240838
2025-04-09 15:46:49,0.04161412358134,1.42332611940480
2025-04-09 15:46:50,0.04804045512010,1.25131218840450
2025-04-09 15:46:51,0.04040404040404,1.43249149999853
2025-04-09 15:46:52,0.04145728643216,1.45288416062098
2025-04-09 15:46:53,0.04150943396226,1.42774952284378
2025-04-09 15:46:54,0.04671717171717,1.58526702487621
2025-04-09 15:46:55,0.04150943396226,1.47172501570584
2025-04-09 15:46:56,0.04292929292929,1.53034943455561
2025-04-09 15:46:57,0.04030226700252,1.43306856544406
2025-04-09 15:46:58,0.04076433121019,1.47549257143068
2025-04-09 15:46:59,0.04045512010114,1.49767236923083
2025-04-09 15:47:00,0.04161412358134,1.56180069587579
2025-04-09 15:47:01,0.05176767676768,1.77081514151147
2025-04-09 15:47:02,0.04015056461731,1.47875714572802
2025-04-09 15:47:03,0.04287515762926,1.59903499487346
2025-04-09 15:47:04,0.04603580562660,1.64286786407765
2025-04-09 15:47:05,0.03899371069182,1.52112391892021
2025-04-09 15:47:06,0.04156171284635,1.58545649214777
2025-04-09 15:47:07,0.04396984924623,1.62616591370476
2025-04-09 15:47:08,0.04150943396226,1.52023022165060
2025-04-09 15:47:09,0.04025157232704,1.45329890909106
2025-04-09 15:47:10,0.04025157232704,1.44475915577806
2025-04-09 15:47:11,0.04779874213836,1.67042281188225
2025-04-09 15:47:12,0.04528301886792,0.90859605755411
2025-04-09 15:47:13,0.04025157232704,1.07443231270354
2025-04-09 15:47:14,0.03904282115869,1.11018597818303
2025-04-09 15:47:15,0.03787878787879,1.45591359374976
2025-04-09 15:47:16,0.03778337531486,1.48817076923049
