Date,CPU Utilization,CPU Power
2025-03-25 19:45:29,0.00251256281407,0.10016896551724
2025-03-25 19:45:30,0.00252206809584,0.08329264893620
2025-03-25 19:45:31,0.00126582278481,0.06453042307694
2025-03-25 19:45:32,0.00126742712294,0.06541215447161
2025-03-25 19:45:33,0.00125628140704,0.08100793749982
2025-03-25 19:45:34,0.00125944584383,0.06842401030938
2025-03-25 19:45:35,0.00251572327044,0.14909740909140
2025-03-25 19:45:36,0.00125470514429,0.07663195294102
2025-03-25 19:45:37,0.00125628140704,0.07686051190484
2025-03-25 19:45:38,0.00251889168766,0.15170176744226
2025-03-25 19:45:39,0.00125786163522,0.07183417582412
2025-03-25 19:45:40,0.00125470514429,0.07415059090900
2025-03-25 19:45:41,0.00251572327044,0.15478185714303
2025-03-25 19:45:42,0.00251256281407,0.15133232941153
2025-03-25 19:45:43,0.00251572327044,0.15107240000028
2025-03-25 19:45:44,0.00125628140704,0.07424171264357
2025-03-25 19:45:45,0.00125470514429,0.07355064772723
2025-03-25 19:45:46,0.00125786163522,0.07576382352957
2025-03-25 19:45:47,0.00251572327044,0.14967324137929
2025-03-25 19:45:48,0.00126103404792,0.07647327058812
2025-03-25 19:45:49,0.00251256281407,0.14880613793135
2025-03-25 19:45:50,0.00125944584383,0.07956316867487
2025-03-25 19:45:51,0.00125470514429,0.07764461445790
2025-03-25 19:45:52,0.00251572327044,0.15534804819267
2025-03-25 19:45:53,0.00125786163522,0.07694841666671
2025-03-25 19:45:54,0.00125470514429,0.07449217241367
2025-03-25 19:45:55,0.00376884422111,0.22562113793161
2025-03-25 19:45:56,0.00125944584383,0.07484504597692
2025-03-25 19:45:57,0.00125313283208,0.07584639999995
2025-03-25 19:45:58,0.00125944584383,0.07967855555529
2025-03-25 19:45:59,0.00251256281407,0.15129355294151
2025-03-25 19:46:00,0.00125470514429,0.07261334444435
2025-03-25 19:46:01,0.00125628140704,0.07836001219509
2025-03-25 19:46:02,0.00251572327044,0.14536773333352
2025-03-25 19:46:03,0.00125786163522,0.07694932941197
2025-03-25 19:46:04,0.00125628140704,0.07020731182814
2025-03-25 19:46:05,0.00377358490566,0.22148628409096
2025-03-25 19:46:06,0.00125786163522,0.07172886813175
2025-03-25 19:46:07,0.00125786163522,0.07651246428542
2025-03-25 19:46:08,0.00251256281407,0.15319640476151
2025-03-25 19:46:09,0.00125628140704,0.07633734523829
2025-03-25 19:46:10,0.00251256281407,0.15224138823516
2025-03-25 19:46:11,0.00125470514429,0.07390496551746
2025-03-25 19:46:12,0.00251572327044,0.15240082352915
2025-03-25 19:46:13,0.00125786163522,0.07375177272711
