Date,CPU Utilization,CPU Power
2025-03-25 19:45:29,0.00125786163522,0.05073972027977
2025-03-25 19:45:30,0.00126103404792,0.04147570370373
2025-03-25 19:45:31,0.00000000000000,0.00000000000000
2025-03-25 19:45:32,0.00253807106599,0.13268707438001
2025-03-25 19:45:33,0.00000000000000,0.00000000000000
2025-03-25 19:45:34,0.00000000000000,0.00000000000000
2025-03-25 19:45:35,0.00125628140704,0.07364729213466
2025-03-25 19:45:36,0.00000000000000,0.00000000000000
2025-03-25 19:45:37,0.00125628140704,0.07677113095269
2025-03-25 19:45:38,0.00000000000000,0.00000000000000
2025-03-25 19:45:39,0.00125944584383,0.07250551111097
2025-03-25 19:45:40,0.00000000000000,0.00000000000000
2025-03-25 19:45:41,0.00125786163522,0.07638207058840
2025-03-25 19:45:42,0.00000000000000,0.00000000000000
2025-03-25 19:45:43,0.00125470514429,0.07389655172418
2025-03-25 19:45:44,0.00000000000000,0.00000000000000
2025-03-25 19:45:45,0.00125786163522,0.07447602298852
2025-03-25 19:45:46,0.00125628140704,0.07574012941195
2025-03-25 19:45:47,0.00125786163522,0.07475454023010
2025-03-25 19:45:48,0.00125944584383,0.07646968235289
2025-03-25 19:45:49,0.00000000000000,0.00000000000000
2025-03-25 19:45:50,0.00125944584383,0.07956316867487
2025-03-25 19:45:51,0.00125470514429,0.07764461445790
2025-03-25 19:45:52,0.00000000000000,0.00000000000000
2025-03-25 19:45:53,0.00125786163522,0.07694841666671
2025-03-25 19:45:54,0.00125470514429,0.07449217241367
2025-03-25 19:45:55,0.00000000000000,0.00000000000000
2025-03-25 19:45:56,0.00125944584383,0.07484504597692
2025-03-25 19:45:57,0.00125313283208,0.07584639999995
2025-03-25 19:45:58,0.00000000000000,0.00000000000000
2025-03-25 19:45:59,0.00125628140704,0.07564677647075
2025-03-25 19:46:00,0.00000000000000,0.00000000000000
2025-03-25 19:46:01,0.00125628140704,0.07836001219509
2025-03-25 19:46:02,0.00125786163522,0.07268386666676
2025-03-25 19:46:03,0.00125786163522,0.07694932941197
2025-03-25 19:46:04,0.00000000000000,0.00000000000000
2025-03-25 19:46:05,0.00125786163522,0.07382876136365
2025-03-25 19:46:06,0.00125786163522,0.07165642857141
2025-03-25 19:46:07,0.00000000000000,0.00000000000000
2025-03-25 19:46:08,0.00125628140704,0.07659820238076
2025-03-25 19:46:09,0.00000000000000,0.00000000000000
2025-03-25 19:46:10,0.00125628140704,0.07612069411758
2025-03-25 19:46:11,0.00250941028858,0.14780993103491
2025-03-25 19:46:12,0.00000000000000,0.00000000000000
2025-03-25 19:46:13,0.00000000000000,0.00000000000000
2025-03-25 19:46:14,0.00125786163522,0.07319948314611
2025-03-25 19:46:15,0.00000000000000,0.00000000000000
2025-03-25 19:46:16,0.00126103404792,0.07523118181846
2025-03-25 19:46:17,0.00000000000000,0.00000000000000
2025-03-25 19:46:18,0.00125628140704,0.07147399999987
2025-03-25 19:46:19,0.00000000000000,0.00000000000000
2025-03-25 19:46:20,0.00251572327044,0.14650593258459
2025-03-25 19:46:21,0.00000000000000,0.00000000000000
2025-03-25 19:46:22,0.00125944584383,0.07745851190495
2025-03-25 19:46:23,0.00000000000000,0.00000000000000
2025-03-25 19:46:24,0.00125786163522,0.07665711627910
2025-03-25 19:46:25,0.00000000000000,0.00000000000000
2025-03-25 19:46:26,0.00125944584383,0.08145459259236
2025-03-25 19:46:27,0.00125470514429,0.07744336470599
2025-03-25 19:46:28,0.00000000000000,0.00000000000000
2025-03-25 19:46:29,0.00000000000000,0.00000000000000
2025-03-25 19:46:30,0.00125628140704,0.07398059550546
2025-03-25 19:46:31,0.00000000000000,0.00000000000000
2025-03-25 19:46:32,0.00251572327044,0.14764088636333
2025-03-25 19:46:33,0.00125470514429,0.07477278160915
2025-03-25 19:46:34,0.00000000000000,0.00000000000000
2025-03-25 19:46:35,0.00125944584383,0.07915197560960
2025-03-25 19:46:36,0.00125628140704,0.07674497619051
2025-03-25 19:46:37,0.00000000000000,0.00000000000000
2025-03-25 19:46:38,0.00125628140704,0.07066080645159
2025-03-25 19:46:39,0.00000000000000,0.00000000000000
2025-03-25 19:46:40,0.00250941028858,0.13740250000046
2025-03-25 19:46:41,0.00000000000000,0.00000000000000
2025-03-25 19:46:42,0.00000000000000,0.00000000000000
2025-03-25 19:46:43,0.00125786163522,0.07719383132539
2025-03-25 19:46:44,0.00000000000000,0.00000000000000
2025-03-25 19:46:45,0.00125628140704,0.07613362352918
2025-03-25 19:46:46,0.00125944584383,0.07838382926825
2025-03-25 19:46:47,0.00125786163522,0.07673552380965
2025-03-25 19:46:48,0.00125628140704,0.07699129761888
2025-03-25 19:46:49,0.00000000000000,0.00000000000000
2025-03-25 19:46:50,0.00125786163522,0.07437045454571
2025-03-25 19:46:51,0.00000000000000,0.00000000000000
2025-03-25 19:46:52,0.00125944584383,0.07603741176461
2025-03-25 19:46:53,0.00000000000000,0.00000000000000
2025-03-25 19:46:54,0.00125628140704,0.07523769767431
2025-03-25 19:46:55,0.00125628140704,0.07517382558158
2025-03-25 19:46:56,0.00125628140704,0.07606397647041
2025-03-25 19:46:57,0.00000000000000,0.00000000000000
2025-03-25 19:46:58,0.00125628140704,0.07518091860470
2025-03-25 19:46:59,0.00000000000000,0.00000000000000
2025-03-25 19:47:00,0.00125786163522,0.07680212941178
2025-03-25 19:47:01,0.00000000000000,0.00000000000000
2025-03-25 19:47:02,0.00125628140704,0.07510426744201
2025-03-25 19:47:03,0.00000000000000,0.00000000000000
2025-03-25 19:47:04,0.00125470514429,0.07638279999990
2025-03-25 19:47:05,0.00251889168766,0.15888600000010
2025-03-25 19:47:06,0.00000000000000,0.00000000000000
2025-03-25 19:47:07,0.00125944584383,0.07630164705881
2025-03-25 19:47:08,0.00125628140704,0.07411036363655
2025-03-25 19:47:09,0.00000000000000,0.00000000000000
2025-03-25 19:47:10,0.00125628140704,0.07413255681802
2025-03-25 19:47:11,0.00000000000000,0.00000000000000
2025-03-25 19:47:12,0.00125628140704,0.07671519047601
2025-03-25 19:47:13,0.00000000000000,0.00000000000000
2025-03-25 19:47:14,0.00251256281407,0.15249159523782
2025-03-25 19:47:15,0.00000000000000,0.00000000000000
2025-03-25 19:47:16,0.00125786163522,0.07379478409083
2025-03-25 19:47:17,0.00000000000000,0.00000000000000
2025-03-25 19:47:18,0.00126103404792,0.07254672826062
2025-03-25 19:47:19,0.00126103404792,0.06542952884634
2025-03-25 19:47:20,0.00125786163522,0.07724997619066
2025-03-25 19:47:21,0.00000000000000,0.00000000000000
2025-03-25 19:47:22,0.00125628140704,0.07634752380961
2025-03-25 19:47:23,0.00000000000000,0.00000000000000
2025-03-25 19:47:24,0.00125786163522,0.03704981958765
2025-03-25 19:47:25,0.00000000000000,0.00000000000000
2025-03-25 19:47:26,0.00250941028858,0.10696407633555
2025-03-25 19:47:27,0.00000000000000,0.00000000000000
2025-03-25 19:47:28,0.00000000000000,0.00000000000000
2025-03-25 19:47:29,0.00125786163522,0.06209003571426
2025-03-25 19:47:30,0.00000000000000,0.00000000000000
2025-03-25 19:47:31,0.00000000000000,0.00000000000000
