Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:45:29,0.17987421383648,7.25578000000678,7.25578000000678,0.00000000000000
2025-03-25 19:45:30,0.23833543505675,7.83890800000518,7.83890800000518,0.00000000000000
2025-03-25 19:45:31,0.16561314791403,8.41300299999421,8.41300299999421,0.00000000000000
2025-03-25 19:45:32,0.15355329949239,8.02756799999042,8.02756799999042,0.00000000000000
2025-03-25 19:45:33,0.10037641154329,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-25 19:45:34,0.12216624685139,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-25 19:45:35,0.11180904522613,6.55460899998434,6.55460899998434,0.00000000000000
2025-03-25 19:45:36,0.10566037735849,6.50840599997900,6.50840599997900,0.00000000000000
2025-03-25 19:45:37,0.10552763819095,6.44877500002622,6.44877500002622,0.00000000000000
2025-03-25 19:45:38,0.10831234256927,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-25 19:45:39,0.11335012594458,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-25 19:45:40,0.10929648241206,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-25 19:45:41,0.10691823899371,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-25 19:45:42,0.10678391959799,6.42429899997660,6.42429899997660,0.00000000000000
2025-03-25 19:45:43,0.10915934755332,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-25 19:45:44,0.10691823899371,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-25 19:45:45,0.10943396226415,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-25 19:45:46,0.10678391959799,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-25 19:45:47,0.10943396226415,6.50364500001888,6.50364500001888,0.00000000000000
2025-03-25 19:45:48,0.10705289672544,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-25 19:45:49,0.10915934755332,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-25 19:45:50,0.10453400503778,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-25 19:45:51,0.10414052697616,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-25 19:45:52,0.10427135678392,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-25 19:45:53,0.10566037735849,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-25 19:45:54,0.10915934755332,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-25 19:45:55,0.10817610062893,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-25 19:45:56,0.10957178841310,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-25 19:45:57,0.10651629072682,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-25 19:45:58,0.10201511335013,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-25 19:45:59,0.10678391959799,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-25 19:46:00,0.11292346298620,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-25 19:46:01,0.10301507537688,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-25 19:46:02,0.11320754716981,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-25 19:46:03,0.10691823899371,6.54069300001720,6.54069300001720,0.00000000000000
2025-03-25 19:46:04,0.11698113207547,6.52928000001702,6.52928000001702,0.00000000000000
