Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:45:29,0.18216080402010,7.26224999999977,7.26224999999977,0.00000000000000
2025-03-25 19:45:30,0.23707440100883,7.82950900000287,7.82950900000287,0.00000000000000
2025-03-25 19:45:31,0.16455696202532,8.38895500000217,8.38895500000217,0.00000000000000
2025-03-25 19:45:32,0.15589353612167,8.04569500000798,8.04569500000798,0.00000000000000
2025-03-25 19:45:33,0.10050251256281,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-25 19:45:34,0.12216624685139,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-25 19:45:35,0.11069182389937,6.56028600002173,6.56028600002173,0.00000000000000
2025-03-25 19:45:36,0.10664993726474,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-25 19:45:37,0.10552763819095,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-25 19:45:38,0.10831234256927,6.52317600001697,6.52317600001697,0.00000000000000
2025-03-25 19:45:39,0.11446540880503,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-25 19:45:40,0.11041405269762,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-25 19:45:41,0.10566037735849,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-25 19:45:42,0.10678391959799,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-25 19:45:43,0.10691823899371,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-25 19:45:44,0.10929648241206,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-25 19:45:45,0.11041405269762,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-25 19:45:46,0.10691823899371,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-25 19:45:47,0.10943396226415,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-25 19:45:48,0.10718789407314,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-25 19:45:49,0.10929648241206,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-25 19:45:50,0.10453400503778,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-25 19:45:51,0.10414052697616,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-25 19:45:52,0.10440251572327,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-25 19:45:53,0.10566037735849,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-25 19:45:54,0.10915934755332,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-25 19:45:55,0.10929648241206,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-25 19:45:56,0.10957178841310,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-25 19:45:57,0.10651629072682,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-25 19:45:58,0.10201511335013,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-25 19:45:59,0.10678391959799,6.42997600001399,6.42997600001399,0.00000000000000
