Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:14:24,0.19444444444444,7.17265000000043,7.17265000000043,0.00000000000000
2025-03-22 22:14:25,0.35479797979798,8.16861900000004,8.16861900000004,0.00000000000000
2025-03-22 22:14:26,0.10943396226415,6.39787199999773,6.39787199999773,0.00000000000000
2025-03-22 22:14:27,0.10804020100503,6.38395500000115,6.38395500000115,0.00000000000000
2025-03-22 22:14:28,0.10678391959799,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-22 22:14:29,0.12468513853904,6.54868999999962,6.54868999999962,0.00000000000000
2025-03-22 22:14:30,0.11964735516373,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-22 22:14:31,0.10678391959799,6.32450800000152,6.32450800000152,0.00000000000000
2025-03-22 22:14:32,0.10678391959799,6.36949000000095,6.36949000000095,0.00000000000000
2025-03-22 22:14:33,0.10691823899371,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-22 22:14:34,0.10678391959799,6.34001100000023,6.34001100000023,0.00000000000000
2025-03-22 22:14:35,0.10804020100503,6.39512499999910,6.39512499999910,0.00000000000000
2025-03-22 22:14:36,0.10705289672544,6.42277499999909,6.42277499999909,0.00000000000000
2025-03-22 22:14:37,0.10691823899371,6.34593099999984,6.34593099999984,0.00000000000000
2025-03-22 22:14:38,0.10678391959799,6.32279799999742,6.32279799999742,0.00000000000000
2025-03-22 22:14:39,0.10466582597730,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-22 22:14:40,0.10678391959799,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-22 22:14:41,0.11083123425693,6.41874499999903,6.41874499999903,0.00000000000000
2025-03-22 22:14:42,0.11069182389937,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-22 22:14:43,0.11460957178841,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-22 22:14:44,0.11306532663317,6.39243999999962,6.39243999999962,0.00000000000000
2025-03-22 22:14:45,0.11601513240858,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-22 22:14:46,0.10943396226415,6.38981499999863,6.38981499999863,0.00000000000000
2025-03-22 22:14:47,0.10804020100503,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-22 22:14:48,0.10705289672544,6.39958100000149,6.39958100000149,0.00000000000000
2025-03-22 22:14:49,0.10915934755332,6.38676299999861,6.38676299999861,0.00000000000000
2025-03-22 22:14:50,0.10691823899371,6.39115800000218,6.39115800000218,0.00000000000000
2025-03-22 22:14:51,0.10579345088161,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-22 22:14:52,0.10804020100503,6.32707099999971,6.32707099999971,0.00000000000000
2025-03-22 22:14:53,0.11180904522613,6.37406899999769,6.37406899999769,0.00000000000000
2025-03-22 22:14:54,0.10678391959799,6.38218599999891,6.38218599999891,0.00000000000000
2025-03-22 22:14:55,0.10579345088161,6.40531799999735,6.40531799999735,0.00000000000000
2025-03-22 22:14:56,0.10929648241206,6.37010000000009,6.37010000000009,0.00000000000000
2025-03-22 22:14:57,0.10804020100503,6.37693700000091,6.37693700000091,0.00000000000000
2025-03-22 22:14:58,0.10691823899371,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-22 22:14:59,0.10691823899371,6.38285700000051,6.38285700000051,0.00000000000000
2025-03-22 22:15:00,0.10705289672544,6.44743299999755,6.44743299999755,0.00000000000000
2025-03-22 22:15:01,0.10566037735849,6.36076200000025,6.36076200000025,0.00000000000000
2025-03-22 22:15:02,0.10678391959799,6.34434400000100,6.34434400000100,0.00000000000000
2025-03-22 22:15:03,0.11055276381910,6.40263299999788,6.40263299999788,0.00000000000000
2025-03-22 22:15:04,0.10678391959799,6.36839200000031,6.36839200000031,0.00000000000000
