Date,CPU Utilization,CPU Power
2025-03-22 22:14:24,0.00000000000000,0.00000000000000
2025-03-22 22:14:25,0.00126262626263,0.02906981850534
2025-03-22 22:14:26,0.00000000000000,0.00000000000000
2025-03-22 22:14:27,0.00125628140704,0.07423203488373
2025-03-22 22:14:28,0.00125628140704,0.07454671764709
2025-03-22 22:14:29,0.00125944584383,0.06614838383838
2025-03-22 22:14:30,0.00125944584383,0.06887125263158
2025-03-22 22:14:31,0.00000000000000,0.00000000000000
2025-03-22 22:14:32,0.00000000000000,0.00000000000000
2025-03-22 22:14:33,0.00251572327044,0.14980717647054
2025-03-22 22:14:34,0.00125628140704,0.07458836470589
2025-03-22 22:14:35,0.00000000000000,0.00000000000000
2025-03-22 22:14:36,0.00000000000000,0.00000000000000
2025-03-22 22:14:37,0.00125786163522,0.07465801176470
2025-03-22 22:14:38,0.00000000000000,0.00000000000000
2025-03-22 22:14:39,0.00252206809584,0.15401115662650
2025-03-22 22:14:40,0.00000000000000,0.00000000000000
2025-03-22 22:14:41,0.00125944584383,0.07294028409090
2025-03-22 22:14:42,0.00125786163522,0.07385998863637
2025-03-22 22:14:43,0.00000000000000,0.00000000000000
2025-03-22 22:14:44,0.00125628140704,0.07102711111111
2025-03-22 22:14:45,0.00000000000000,0.00000000000000
2025-03-22 22:14:46,0.00125786163522,0.07344614942527
2025-03-22 22:14:47,0.00125628140704,0.07348472093026
2025-03-22 22:14:48,0.00125944584383,0.07528918823531
2025-03-22 22:14:49,0.00000000000000,0.00000000000000
2025-03-22 22:14:50,0.00125786163522,0.07519009411767
2025-03-22 22:14:51,0.00125944584383,0.07601183333333
2025-03-22 22:14:52,0.00000000000000,0.00000000000000
2025-03-22 22:14:53,0.00125628140704,0.07161875280896
2025-03-22 22:14:54,0.00125628140704,0.07508454117646
2025-03-22 22:14:55,0.00125944584383,0.07625378571425
2025-03-22 22:14:56,0.00000000000000,0.00000000000000
2025-03-22 22:14:57,0.00125628140704,0.07415043023257
2025-03-22 22:14:58,0.00125786163522,0.07520374117645
2025-03-22 22:14:59,0.00000000000000,0.00000000000000
2025-03-22 22:15:00,0.00125944584383,0.07585215294115
2025-03-22 22:15:01,0.00125786163522,0.07572335714286
2025-03-22 22:15:02,0.00125628140704,0.07463934117648
2025-03-22 22:15:03,0.00000000000000,0.00000000000000
2025-03-22 22:15:04,0.00125628140704,0.07492225882353
2025-03-22 22:15:05,0.00000000000000,0.00000000000000
2025-03-22 22:15:06,0.00125470514429,0.07378137209301
2025-03-22 22:15:07,0.00125628140704,0.07474991764705
2025-03-22 22:15:08,0.00000000000000,0.00000000000000
2025-03-22 22:15:09,0.00251572327044,0.15132611904760
2025-03-22 22:15:10,0.00000000000000,0.00000000000000
2025-03-22 22:15:11,0.00125628140704,0.07488779999998
2025-03-22 22:15:12,0.00000000000000,0.00000000000000
2025-03-22 22:15:13,0.00125470514429,0.07461205882355
2025-03-22 22:15:14,0.00000000000000,0.00000000000000
2025-03-22 22:15:15,0.00125786163522,0.07528775294118
2025-03-22 22:15:16,0.00000000000000,0.00000000000000
2025-03-22 22:15:17,0.00251256281407,0.14940505882354
2025-03-22 22:15:18,0.00000000000000,0.00000000000000
2025-03-22 22:15:19,0.00125628140704,0.07480736470590
2025-03-22 22:15:20,0.00000000000000,0.00000000000000
2025-03-22 22:15:21,0.00125944584383,0.07287647727270
2025-03-22 22:15:22,0.00125628140704,0.07489210588238
2025-03-22 22:15:23,0.00000000000000,0.00000000000000
2025-03-22 22:15:24,0.00250941028858,0.14959607058819
2025-03-22 22:15:25,0.00125628140704,0.07521235294120
2025-03-22 22:15:26,0.00000000000000,0.00000000000000
2025-03-22 22:15:27,0.00125786163522,0.07616005952379
2025-03-22 22:15:28,0.00000000000000,0.00000000000000
2025-03-22 22:15:29,0.00125786163522,0.07586869047619
2025-03-22 22:15:30,0.00125628140704,0.07538110588233
2025-03-22 22:15:31,0.00000000000000,0.00000000000000
2025-03-22 22:15:32,0.00125786163522,0.07542545238093
2025-03-22 22:15:33,0.00000000000000,0.00000000000000
