Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:14:24,0.19419924337957,7.18266000000222,7.18266000000222,0.00000000000000
2025-03-22 22:14:25,0.35651074589128,8.18290100000013,8.18290100000013,0.00000000000000
2025-03-22 22:14:26,0.10929648241206,6.38560399999915,6.38560399999915,0.00000000000000
2025-03-22 22:14:27,0.10691823899371,6.38273500000287,6.38273500000287,0.00000000000000
2025-03-22 22:14:28,0.10678391959799,6.34373399999822,6.34373399999822,0.00000000000000
2025-03-22 22:14:29,0.12720403022670,6.55265700000018,6.55265700000018,0.00000000000000
2025-03-22 22:14:30,0.11964735516373,6.54551499999798,6.54551499999798,0.00000000000000
2025-03-22 22:14:31,0.10664993726474,6.31767200000104,6.31767200000104,0.00000000000000
2025-03-22 22:14:32,0.10552763819095,6.36601099999825,6.36601099999825,0.00000000000000
2025-03-22 22:14:33,0.10915934755332,6.37223699999959,6.37223699999959,0.00000000000000
2025-03-22 22:14:34,0.10664993726474,6.34550400000080,6.34550400000080,0.00000000000000
2025-03-22 22:14:35,0.10817610062893,6.39762799999880,6.39762799999880,0.00000000000000
2025-03-22 22:14:36,0.10705289672544,6.42301899999802,6.42301899999802,0.00000000000000
2025-03-22 22:14:37,0.10691823899371,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-22 22:14:38,0.10678391959799,6.33042799999748,6.33042799999748,0.00000000000000
2025-03-22 22:14:39,0.10579345088161,6.39939800000138,6.39939800000138,0.00000000000000
2025-03-22 22:14:40,0.10804020100503,6.39237900000080,6.39237900000080,0.00000000000000
2025-03-22 22:14:41,0.11083123425693,6.41874499999903,6.41874499999903,0.00000000000000
2025-03-22 22:14:42,0.11069182389937,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-22 22:14:43,0.11460957178841,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-22 22:14:44,0.11306532663317,6.40012999999817,6.40012999999817,0.00000000000000
2025-03-22 22:14:45,0.11586901763224,6.50211999999738,6.50211999999738,0.00000000000000
2025-03-22 22:14:46,0.10831234256927,6.39597900000081,6.39597900000081,0.00000000000000
2025-03-22 22:14:47,0.10915934755332,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-22 22:14:48,0.10817610062893,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-22 22:14:49,0.10817610062893,6.39042499999778,6.39042499999778,0.00000000000000
2025-03-22 22:14:50,0.10691823899371,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-22 22:14:51,0.10691823899371,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-22 22:14:52,0.10678391959799,6.33286900000166,6.33286900000166,0.00000000000000
2025-03-22 22:14:53,0.11180904522613,6.37504499999704,6.37504499999704,0.00000000000000
2025-03-22 22:14:54,0.10804020100503,6.38267400000041,6.38267400000041,0.00000000000000
2025-03-22 22:14:55,0.10691823899371,6.40470799999821,6.40470799999821,0.00000000000000
2025-03-22 22:14:56,0.10929648241206,6.36155599999984,6.36155599999984,0.00000000000000
2025-03-22 22:14:57,0.10804020100503,6.36802600000010,6.36802600000010,0.00000000000000
2025-03-22 22:14:58,0.10691823899371,6.38529899999776,6.38529899999776,0.00000000000000
2025-03-22 22:14:59,0.10817610062893,6.37632699999813,6.37632699999813,0.00000000000000
2025-03-22 22:15:00,0.10804020100503,6.45262000000002,6.45262000000002,0.00000000000000
2025-03-22 22:15:01,0.10566037735849,6.36613299999954,6.36613299999954,0.00000000000000
2025-03-22 22:15:02,0.10678391959799,6.34403899999961,6.34403899999961,0.00000000000000
2025-03-22 22:15:03,0.11055276381910,6.40232699999979,6.40232699999979,0.00000000000000
2025-03-22 22:15:04,0.10678391959799,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-22 22:15:05,0.10552763819095,6.40013000000181,6.40013000000181,0.00000000000000
2025-03-22 22:15:06,0.10790464240903,6.35044800000105,6.35044800000105,0.00000000000000
2025-03-22 22:15:07,0.10678391959799,6.36039600000004,6.36039600000004,0.00000000000000
2025-03-22 22:15:08,0.10440251572327,6.37425099999746,6.37425099999746,0.00000000000000
2025-03-22 22:15:09,0.10678391959799,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-22 22:15:10,0.10664993726474,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-22 22:15:11,0.10678391959799,6.36308199999985,6.36308199999985,0.00000000000000
2025-03-22 22:15:12,0.10678391959799,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 22:15:13,0.10664993726474,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-22 22:15:14,0.10552763819095,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-22 22:15:15,0.10678391959799,6.38951000000088,6.38951000000088,0.00000000000000
2025-03-22 22:15:16,0.10664993726474,6.35337699999945,6.35337699999945,0.00000000000000
2025-03-22 22:15:17,0.10566037735849,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-22 22:15:18,0.10691823899371,6.35044800000105,6.35044800000105,0.00000000000000
2025-03-22 22:15:19,0.10790464240903,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-22 22:15:20,0.10678391959799,6.39573500000188,6.39573500000188,0.00000000000000
2025-03-22 22:15:21,0.10957178841310,6.40153400000054,6.40153400000054,0.00000000000000
2025-03-22 22:15:22,0.10776942355890,6.35734500000035,6.35734500000035,0.00000000000000
2025-03-22 22:15:23,0.10440251572327,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-22 22:15:24,0.10566037735849,6.35874800000238,6.35874800000238,0.00000000000000
2025-03-22 22:15:25,0.10678391959799,6.39134099999865,6.39134099999865,0.00000000000000
2025-03-22 22:15:26,0.10664993726474,6.36888000000181,6.36888000000181,0.00000000000000
2025-03-22 22:15:27,0.10579345088161,6.40525699999853,6.40525699999853,0.00000000000000
