Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:40:34,0.19899244332494,7.89353400000255,7.89353400000255,0.00000000000000
2025-03-21 22:40:35,0.20202020202020,7.99509700000635,7.99509700000635,0.00000000000000
2025-03-21 22:40:36,0.23086734693878,9.26352599999518,9.26352599999518,0.00000000000000
2025-03-21 22:40:37,0.15258511979823,7.16312899999321,7.16312899999321,0.00000000000000
2025-03-21 22:40:38,0.13819095477387,6.77000200000475,6.77000200000475,0.00000000000000
2025-03-21 22:40:39,0.18010075566751,7.08079300000099,7.08079300000099,0.00000000000000
2025-03-21 22:40:40,0.16372795969773,7.04020400001900,7.04020400001900,0.00000000000000
2025-03-21 22:40:41,0.15094339622642,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-21 22:40:42,0.14805520702635,6.83530999999493,6.83530999999493,0.00000000000000
2025-03-21 22:40:43,0.14088050314465,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-21 22:40:44,0.15743073047859,6.86649899999611,6.86649899999611,0.00000000000000
2025-03-21 22:40:45,0.14178168130489,6.73539499999606,6.73539499999606,0.00000000000000
2025-03-21 22:40:46,0.14609571788413,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-21 22:40:47,0.15307402760351,6.78111100001843,6.78111100001843,0.00000000000000
2025-03-21 22:40:48,0.14213836477987,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-21 22:40:49,0.14591194968553,6.80021400001715,6.80021400001715,0.00000000000000
2025-03-21 22:40:50,0.16645489199492,7.15250899997773,7.15250899997773,0.00000000000000
2025-03-21 22:40:51,0.27295597484277,7.39982200000668,7.39982200000668,0.00000000000000
2025-03-21 22:40:52,0.14465408805031,6.96024800001760,6.96024800001760,0.00000000000000
2025-03-21 22:40:53,0.13927227101631,6.80686799998512,6.80686799998512,0.00000000000000
2025-03-21 22:40:54,0.14735516372796,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-21 22:40:55,0.14429109159348,6.76701099998900,6.76701099998900,0.00000000000000
2025-03-21 22:40:56,0.15178571428571,7.10630500002299,7.10630500002299,0.00000000000000
2025-03-21 22:40:57,0.15683814303639,6.87241900002118,6.87241900002118,0.00000000000000
2025-03-21 22:40:58,0.14195979899497,6.79716299998108,6.79716299998108,0.00000000000000
2025-03-21 22:40:59,0.14357682619647,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-21 22:41:00,0.16311166875784,6.86881800001720,6.86881800001720,0.00000000000000
2025-03-21 22:41:01,0.15326633165829,6.88291700000991,6.88291700000991,0.00000000000000
2025-03-21 22:41:02,0.15220125786164,6.79832200001692,6.79832200001692,0.00000000000000
2025-03-21 22:41:03,0.15075376884422,6.78770300000906,6.78770300000906,0.00000000000000
2025-03-21 22:41:04,0.14465408805031,6.85789299997850,6.85789299997850,0.00000000000000
2025-03-21 22:41:05,0.15723270440252,6.83677500000340,6.83677500000340,0.00000000000000
2025-03-21 22:41:06,0.14609571788413,6.89854200000991,6.89854200000991,0.00000000000000
2025-03-21 22:41:07,0.15869017632242,7.01542400001199,7.01542400001199,0.00000000000000
2025-03-21 22:41:08,0.15471698113208,6.85117800001171,6.85117800001171,0.00000000000000
2025-03-21 22:41:09,0.14627994955864,6.85758699997677,6.85758699997677,0.00000000000000
2025-03-21 22:41:10,0.17254408060453,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-21 22:41:11,0.16436637390213,6.85581700000330,6.85581700000330,0.00000000000000
2025-03-21 22:41:12,0.15220125786164,6.95005500002299,6.95005500002299,0.00000000000000
2025-03-21 22:41:13,0.15113350125945,6.82334699999774,6.82334699999774,0.00000000000000
2025-03-21 22:41:14,0.15307402760351,6.83183000001009,6.83183000001009,0.00000000000000
2025-03-21 22:41:15,0.14195979899497,6.75730699999258,6.75730699999258,0.00000000000000
2025-03-21 22:41:16,0.15849056603774,6.85539100001915,6.85539100001915,0.00000000000000
2025-03-21 22:41:17,0.28391959798995,7.40189799998188,7.40189799998188,0.00000000000000
2025-03-21 22:41:18,0.14321608040201,6.73771400001715,6.73771400001715,0.00000000000000
2025-03-21 22:41:19,0.14501891551072,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-21 22:41:20,0.15326633165829,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-21 22:41:21,0.14070351758794,6.72471400001086,6.72471400001086,0.00000000000000
2025-03-21 22:41:22,0.16879795396419,7.33719999997993,7.33719999997993,0.00000000000000
2025-03-21 22:41:23,0.15703517587940,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-21 22:41:24,0.15365239294710,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-21 22:41:25,0.15239294710327,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-21 22:41:26,0.14930991217064,6.77598400000716,6.77598400000716,0.00000000000000
2025-03-21 22:41:27,0.14195979899497,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-21 22:41:28,0.17564102564103,7.39854100000230,7.39854100000230,0.00000000000000
2025-03-21 22:41:29,0.14447236180905,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-21 22:41:30,0.14231738035264,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-21 22:41:31,0.15869017632242,6.87272399998619,6.87272399998619,0.00000000000000
2025-03-21 22:41:32,0.14285714285714,6.63102500000969,6.63102500000969,0.00000000000000
2025-03-21 22:41:33,0.14698492462312,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-21 22:41:34,0.16141235813367,6.90537799999584,6.90537799999584,0.00000000000000
2025-03-21 22:41:35,0.15075376884422,6.81815799998003,6.81815799998003,0.00000000000000
2025-03-21 22:41:36,0.15326633165829,6.84031500000856,6.84031500000856,0.00000000000000
2025-03-21 22:41:37,0.14968553459119,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-21 22:41:38,0.13710691823899,6.70530499998131,6.70530499998131,0.00000000000000
2025-03-21 22:41:39,0.15597484276730,6.87199099999270,6.87199099999270,0.00000000000000
2025-03-21 22:41:40,0.14572864321608,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-21 22:41:41,0.13944723618090,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-21 22:41:42,0.15809284818068,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-21 22:41:43,0.14213836477987,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-21 22:41:44,0.27478042659975,7.40037199997460,7.40037199997460,0.00000000000000
2025-03-21 22:41:45,0.15220125786164,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-21 22:41:46,0.15683814303639,6.80564600002253,6.80564600002253,0.00000000000000
2025-03-21 22:41:47,0.14716981132075,6.80875999998534,6.80875999998534,0.00000000000000
2025-03-21 22:41:48,0.15452261306533,6.84190100000706,6.84190100000706,0.00000000000000
2025-03-21 22:41:49,0.14842767295597,6.81797500001267,6.81797500001267,0.00000000000000
