Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:40:34,0.19293820933165,7.87717699998757,7.87717699998757,0.00000000000000
2025-03-21 22:40:35,0.20554854981084,8.00760900002206,8.00760900002206,0.00000000000000
2025-03-21 22:40:36,0.23086734693878,9.27494000000297,9.27494000000297,0.00000000000000
2025-03-21 22:40:37,0.14968553459119,7.14402499998687,7.14402499998687,0.00000000000000
2025-03-21 22:40:38,0.14070351758794,6.77891300001647,6.77891300001647,0.00000000000000
2025-03-21 22:40:39,0.17906683480454,7.07877799999551,7.07877799999551,0.00000000000000
2025-03-21 22:40:40,0.16498740554156,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-21 22:40:41,0.14968553459119,6.84184000000823,6.84184000000823,0.00000000000000
2025-03-21 22:40:42,0.14661654135338,6.81272699998226,6.81272699998226,0.00000000000000
2025-03-21 22:40:43,0.14213836477987,6.74168199999258,6.74168199999258,0.00000000000000
2025-03-21 22:40:44,0.15597484276730,6.83939900001860,6.83939900001860,0.00000000000000
2025-03-21 22:40:45,0.14178168130489,6.72807099999045,6.72807099999045,0.00000000000000
2025-03-21 22:40:46,0.14861460957179,6.89555200000177,6.89555200000177,0.00000000000000
2025-03-21 22:40:47,0.15181932245922,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-21 22:40:48,0.14088050314465,6.77726499998244,6.77726499998244,0.00000000000000
2025-03-21 22:40:49,0.14861460957179,6.80552500000340,6.80552500000340,0.00000000000000
2025-03-21 22:40:50,0.16284987277354,7.13181799999438,7.13181799999438,0.00000000000000
2025-03-21 22:40:51,0.27295597484277,7.39811300000292,7.39811300000292,0.00000000000000
2025-03-21 22:40:52,0.14465408805031,6.95036099999561,6.95036099999561,0.00000000000000
2025-03-21 22:40:53,0.13819095477387,6.79997000002186,6.79997000002186,0.00000000000000
2025-03-21 22:40:54,0.14842767295597,6.89231599998311,6.89231599998311,0.00000000000000
2025-03-21 22:40:55,0.14303638644918,6.75559800001793,6.75559800001793,0.00000000000000
2025-03-21 22:40:56,0.15414012738854,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-21 22:40:57,0.15471698113208,6.86655999999493,6.86655999999493,0.00000000000000
2025-03-21 22:40:58,0.14213836477987,6.79191400000127,6.79191400000127,0.00000000000000
2025-03-21 22:40:59,0.14572864321608,6.74241400000756,6.74241400000756,0.00000000000000
2025-03-21 22:41:00,0.16311166875784,6.85948000001372,6.85948000001372,0.00000000000000
2025-03-21 22:41:01,0.15113350125945,6.89353699999629,6.89353699999629,0.00000000000000
2025-03-21 22:41:02,0.15220125786164,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-21 22:41:03,0.14987405541562,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-21 22:41:04,0.14483627204030,6.86283699999331,6.86283699999331,0.00000000000000
2025-03-21 22:41:05,0.15723270440252,6.83634700000403,6.83634700000403,0.00000000000000
2025-03-21 22:41:06,0.14627994955864,6.90000699998927,6.90000699998927,0.00000000000000
2025-03-21 22:41:07,0.15782828282828,7.01591300001019,7.01591300001019,0.00000000000000
2025-03-21 22:41:08,0.15471698113208,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-21 22:41:09,0.14716981132075,6.85545099998126,6.85545099998126,0.00000000000000
2025-03-21 22:41:10,0.17380352644836,7.06480199997895,7.06480199997895,0.00000000000000
2025-03-21 22:41:11,0.16206030150754,6.84220600000117,6.84220600000117,0.00000000000000
2025-03-21 22:41:12,0.15220125786164,6.94169300000067,6.94169300000067,0.00000000000000
2025-03-21 22:41:13,0.15239294710327,6.82554400002118,6.82554400002118,0.00000000000000
2025-03-21 22:41:14,0.15201005025126,6.82237000000896,6.82237000000896,0.00000000000000
2025-03-21 22:41:15,0.14105793450882,6.75828399998136,6.75828399998136,0.00000000000000
2025-03-21 22:41:16,0.15849056603774,6.85368100000778,6.85368100000778,0.00000000000000
2025-03-21 22:41:17,0.28427672955975,7.39524499999243,7.39524499999243,0.00000000000000
2025-03-21 22:41:18,0.14321608040201,6.73020700001507,6.73020700001507,0.00000000000000
2025-03-21 22:41:19,0.14501891551072,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-21 22:41:20,0.15326633165829,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-21 22:41:21,0.14070351758794,6.72471400001086,6.72471400001086,0.00000000000000
2025-03-21 22:41:22,0.16879795396419,7.33719999997993,7.33719999997993,0.00000000000000
2025-03-21 22:41:23,0.15703517587940,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-21 22:41:24,0.15345911949686,6.89286600000923,6.89286600000923,0.00000000000000
2025-03-21 22:41:25,0.15239294710327,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-21 22:41:26,0.14949748743719,6.78221000000485,6.78221000000485,0.00000000000000
2025-03-21 22:41:27,0.14303638644918,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-21 22:41:28,0.17586649550706,7.39854100000230,7.39854100000230,0.00000000000000
2025-03-21 22:41:29,0.14447236180905,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-21 22:41:30,0.14231738035264,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-21 22:41:31,0.15869017632242,6.87272399998619,6.87272399998619,0.00000000000000
2025-03-21 22:41:32,0.14285714285714,6.63102500000969,6.63102500000969,0.00000000000000
2025-03-21 22:41:33,0.14698492462312,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-21 22:41:34,0.16141235813367,6.90537799999584,6.90537799999584,0.00000000000000
2025-03-21 22:41:35,0.15075376884422,6.81815799998003,6.81815799998003,0.00000000000000
2025-03-21 22:41:36,0.15326633165829,6.84031500000856,6.84031500000856,0.00000000000000
2025-03-21 22:41:37,0.14968553459119,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-21 22:41:38,0.13710691823899,6.70530499998131,6.70530499998131,0.00000000000000
2025-03-21 22:41:39,0.15597484276730,6.87199099999270,6.87199099999270,0.00000000000000
2025-03-21 22:41:40,0.14572864321608,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-21 22:41:41,0.13944723618090,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-21 22:41:42,0.15809284818068,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-21 22:41:43,0.14213836477987,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-21 22:41:44,0.27478042659975,7.40037199997460,7.40037199997460,0.00000000000000
2025-03-21 22:41:45,0.15220125786164,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-21 22:41:46,0.15683814303639,6.80564600002253,6.80564600002253,0.00000000000000
2025-03-21 22:41:47,0.14716981132075,6.79990999997244,6.79990999997244,0.00000000000000
2025-03-21 22:41:48,0.15471698113208,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-21 22:41:49,0.14842767295597,6.81229999999050,6.81229999999050,0.00000000000000
2025-03-21 22:41:50,0.14465408805031,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-21 22:41:51,0.14842767295597,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-21 22:41:52,0.14357682619647,6.71055399999022,6.71055399999022,0.00000000000000
2025-03-21 22:41:53,0.14716981132075,6.77848599999561,6.77848599999561,0.00000000000000
2025-03-21 22:41:54,0.16773367477593,7.70573000001605,7.70573000001605,0.00000000000000
2025-03-21 22:41:55,0.14231738035264,7.45286200000555,7.45286200000555,0.00000000000000
2025-03-21 22:41:56,0.15239294710327,7.57889899998554,7.57889899998554,0.00000000000000
2025-03-21 22:41:57,0.15326633165829,7.47019600000931,7.47019600000931,0.00000000000000
2025-03-21 22:41:58,0.15432873274780,7.47159899998223,7.47159899998223,0.00000000000000
2025-03-21 22:41:59,0.16066838046272,7.61680200000410,7.61680200000410,0.00000000000000
2025-03-21 22:42:00,0.17346938775510,7.75535099999979,7.75535099999979,0.00000000000000
2025-03-21 22:42:01,0.14213836477987,7.26096800001687,7.26096800001687,0.00000000000000
2025-03-21 22:42:02,0.15452261306533,7.20878300000913,7.20878300000913,0.00000000000000
2025-03-21 22:42:03,0.14429109159348,7.11124900000868,7.11124900000868,0.00000000000000
2025-03-21 22:42:04,0.14591194968553,7.17014699999709,7.17014699999709,0.00000000000000
2025-03-21 22:42:05,0.15094339622642,7.22977899998659,7.22977899998659,0.00000000000000
