Date,CPU Utilization,CPU Power
2025-03-21 22:40:34,0.00251889168766,0.09991815189877
2025-03-21 22:40:35,0.00126262626263,0.04996935625004
2025-03-21 22:40:36,0.00255102040816,0.10235940331486
2025-03-21 22:40:37,0.00252206809584,0.11839882644617
2025-03-21 22:40:38,0.00251256281407,0.12309094545463
2025-03-21 22:40:39,0.00125944584383,0.04951603496504
2025-03-21 22:40:40,0.00377833753149,0.16246624615428
2025-03-21 22:40:41,0.00251572327044,0.11434093333325
2025-03-21 22:40:42,0.00250941028858,0.11585271186432
2025-03-21 22:40:43,0.00251572327044,0.11999262499999
2025-03-21 22:40:44,0.00251889168766,0.10986398399994
2025-03-21 22:40:45,0.00250941028858,0.11921053097338
2025-03-21 22:40:46,0.00251889168766,0.11878989655163
2025-03-21 22:40:47,0.00250941028858,0.11116575409866
2025-03-21 22:40:48,0.00251572327044,0.11969773451318
2025-03-21 22:40:49,0.00377358490566,0.17586760344872
2025-03-21 22:40:50,0.00127064803050,0.05459930534334
2025-03-21 22:40:51,0.00251572327044,0.06820112442402
2025-03-21 22:40:52,0.00251572327044,0.12104779130465
2025-03-21 22:40:53,0.00250941028858,0.12264627027000
2025-03-21 22:40:54,0.00125944584383,0.05878452991452
2025-03-21 22:40:55,0.00250941028858,0.11768714782590
2025-03-21 22:40:56,0.00255102040816,0.11943369747938
2025-03-21 22:40:57,0.00250941028858,0.10995870400034
2025-03-21 22:40:58,0.00251256281407,0.12030376991117
2025-03-21 22:40:59,0.00377833753149,0.17760381578946
2025-03-21 22:41:00,0.00125470514429,0.05283706153859
2025-03-21 22:41:01,0.00251256281407,0.11283470491820
2025-03-21 22:41:02,0.00251572327044,0.11236895867797
2025-03-21 22:41:03,0.00251256281407,0.11312838333348
2025-03-21 22:41:04,0.00251572327044,0.11926770434745
2025-03-21 22:41:05,0.00251572327044,0.10938840000005
2025-03-21 22:41:06,0.00251889168766,0.11894037931052
2025-03-21 22:41:07,0.00251889168766,0.11135593650813
2025-03-21 22:41:08,0.00125786163522,0.05570063414644
2025-03-21 22:41:09,0.00378310214376,0.17735138793043
2025-03-21 22:41:10,0.00251889168766,0.10299856934304
2025-03-21 22:41:11,0.00250941028858,0.10466896183211
2025-03-21 22:41:12,0.00251572327044,0.11487694214914
2025-03-21 22:41:13,0.00251889168766,0.11372244999996
2025-03-21 22:41:14,0.00250941028858,0.11199721311492
2025-03-21 22:41:15,0.00251256281407,0.11959835398217
2025-03-21 22:41:16,0.00251572327044,0.10881573015903
2025-03-21 22:41:17,0.00251256281407,0.06550352212373
2025-03-21 22:41:18,0.00251256281407,0.11820550877223
2025-03-21 22:41:19,0.00252206809584,0.11879958260865
2025-03-21 22:41:20,0.00125628140704,0.05538626229505
2025-03-21 22:41:21,0.00251256281407,0.12008417857162
2025-03-21 22:41:22,0.00383631713555,0.16675454545409
2025-03-21 22:41:23,0.00251256281407,0.10942062400002
