Date,CPU Utilization,CPU Power
2025-03-21 22:40:34,0.04287515762926,1.75048377777502
2025-03-21 22:40:35,0.04918032786885,1.91593098773534
2025-03-21 22:40:36,0.05357142857143,2.15219602210014
2025-03-21 22:40:37,0.04654088050314,2.22125147058415
2025-03-21 22:40:38,0.04773869346734,2.29998833929130
2025-03-21 22:40:39,0.05044136191677,1.99402197182972
2025-03-21 22:40:40,0.04659949622166,1.99045425954205
2025-03-21 22:40:41,0.04654088050314,2.12729478991853
2025-03-21 22:40:42,0.04761904761905,2.21268056409680
2025-03-21 22:40:43,0.04654088050314,2.20745339822766
2025-03-21 22:40:44,0.05031446540881,2.20625774194149
2025-03-21 22:40:45,0.04642409033877,2.20299669911192
2025-03-21 22:40:46,0.04911838790932,2.27903837288194
2025-03-21 22:40:47,0.04767879548306,2.12563709090829
2025-03-21 22:40:48,0.04654088050314,2.23891790177991
2025-03-21 22:40:49,0.04911838790932,2.24928368644180
2025-03-21 22:40:50,0.04961832061069,2.17297579687329
2025-03-21 22:40:51,0.04779874213836,1.29552209216641
2025-03-21 22:40:52,0.04402515723270,2.11532726086823
2025-03-21 22:40:53,0.04522613065327,2.22544472727988
2025-03-21 22:40:54,0.04779874213836,2.21955938982507
2025-03-21 22:40:55,0.04642409033877,2.19260636842687
2025-03-21 22:40:56,0.04713375796178,2.17951588429586
2025-03-21 22:40:57,0.05031446540881,2.23302764227478
2025-03-21 22:40:58,0.04528301886792,2.16379561061987
2025-03-21 22:40:59,0.04899497487437,2.26684608620944
2025-03-21 22:41:00,0.04893350062735,2.05784400000412
2025-03-21 22:41:01,0.04785894206549,2.18295338333216
2025-03-21 22:41:02,0.04779874213836,2.13428193388299
2025-03-21 22:41:03,0.05037783375315,2.27835966386644
2025-03-21 22:41:04,0.04659949622166,2.20804320869350
2025-03-21 22:41:05,0.04905660377358,2.13294026400126
2025-03-21 22:41:06,0.04791929382093,2.26034712068614
2025-03-21 22:41:07,0.04671717171717,2.07671024800302
2025-03-21 22:41:08,0.04905660377358,2.17143470731709
2025-03-21 22:41:09,0.04779874213836,2.22655673503665
2025-03-21 22:41:10,0.05163727959698,2.09896291303723
2025-03-21 22:41:11,0.04899497487437,2.06857390697710
2025-03-21 22:41:12,0.04654088050314,2.12266645454566
2025-03-21 22:41:13,0.04911838790932,2.19996872727955
2025-03-21 22:41:14,0.05025125628141,2.25532892562280
2025-03-21 22:41:15,0.04785894206549,2.29298921427939
2025-03-21 22:41:16,0.04905660377358,2.12137745238336
2025-03-21 22:41:17,0.05408805031447,1.40705988937909
2025-03-21 22:41:18,0.04648241206030,2.18436542982945
2025-03-21 22:41:19,0.04791929382093,2.25719206956438
2025-03-21 22:41:20,0.05025125628141,2.21545049180200
2025-03-21 22:41:21,0.04899497487437,2.34164148214664
2025-03-21 22:41:22,0.04987212276215,2.16780909090316
2025-03-21 22:41:23,0.04773869346734,2.07899185600039
2025-03-21 22:41:24,0.04905660377358,2.20345716393738
2025-03-21 22:41:25,0.04911838790932,2.20289985123976
2025-03-21 22:41:26,0.04773869346734,2.16574773109399
2025-03-21 22:41:27,0.04767879548306,2.24682033333617
2025-03-21 22:41:28,0.05134788189987,2.16015795620505
2025-03-21 22:41:29,0.04899497487437,2.27863027825445
2025-03-21 22:41:30,0.04785894206549,2.27294343362709
2025-03-21 22:41:31,0.04911838790932,2.12727171428144
2025-03-21 22:41:32,0.05012531328321,2.32667543859989
2025-03-21 22:41:33,0.04648241206030,2.15418174358694
2025-03-21 22:41:34,0.05044136191677,2.15793062499870
2025-03-21 22:41:35,0.04773869346734,2.15908336666034
2025-03-21 22:41:36,0.04773869346734,2.13058991803545
2025-03-21 22:41:37,0.05031446540881,2.28658655462708
2025-03-21 22:41:38,0.04528301886792,2.21459614678282
2025-03-21 22:41:39,0.05031446540881,2.21677129032023
2025-03-21 22:41:40,0.04899497487437,2.26044403448533
2025-03-21 22:41:41,0.04648241206030,2.24277166667162
2025-03-21 22:41:42,0.05018820577164,2.17559746031406
2025-03-21 22:41:43,0.04905660377358,2.30794303539617
2025-03-21 22:41:44,0.05018820577164,1.35166611871682
2025-03-21 22:41:45,0.04654088050314,2.10247271074476
2025-03-21 22:41:46,0.05018820577164,2.17780672000721
2025-03-21 22:41:47,0.04654088050314,2.15039888888017
2025-03-21 22:41:48,0.04779874213836,2.11106157723324
2025-03-21 22:41:49,0.05031446540881,2.30925423728492
2025-03-21 22:41:50,0.04654088050314,2.17831193912931
2025-03-21 22:41:51,0.04905660377358,2.23849126270980
2025-03-21 22:41:52,0.04911838790932,2.29571584210192
2025-03-21 22:41:53,0.04905660377358,2.25949533333187
2025-03-21 22:41:54,0.05121638924456,2.35289465649345
2025-03-21 22:41:55,0.04785894206549,2.50627217699302
2025-03-21 22:41:56,0.04911838790932,2.44278562809451
2025-03-21 22:41:57,0.04773869346734,2.32678236065864
2025-03-21 22:41:58,0.05018820577164,2.42978829267715
2025-03-21 22:41:59,0.05012853470437,2.37644222400128
2025-03-21 22:42:00,0.05102040816327,2.28098558823523
2025-03-21 22:42:01,0.04779874213836,2.44174145133311
2025-03-21 22:42:02,0.05025125628141,2.34431967479972
2025-03-21 22:42:03,0.04767879548306,2.34980401739417
2025-03-21 22:42:04,0.05031446540881,2.47246448275762
2025-03-21 22:42:05,0.04779874213836,2.28943001666242
2025-03-21 22:42:06,0.05025125628141,2.48682315790160
2025-03-21 22:42:07,0.04911838790932,2.41184304309442
2025-03-21 22:42:08,0.05031446540881,2.24092787879547
2025-03-21 22:42:09,0.04899497487437,2.15160313333100
2025-03-21 22:42:10,0.05031446540881,2.29419904761940
2025-03-21 22:42:11,0.04654088050314,2.17088795901056
2025-03-21 22:42:12,0.04905660377358,2.24513166666535
2025-03-21 22:42:13,0.04899497487437,2.25308666666388
2025-03-21 22:42:14,0.05150753768844,1.38860916129039
2025-03-21 22:42:15,0.04654088050314,2.08408890908905
2025-03-21 22:42:16,0.05031446540881,2.34713275861677
2025-03-21 22:42:17,0.04773869346734,2.23569166667100
2025-03-21 22:42:18,0.04779874213836,2.13387847540625
2025-03-21 22:42:19,0.05018820577164,2.30409709401389
2025-03-21 22:42:20,0.04893350062735,2.23177400847820
2025-03-21 22:42:21,0.04779874213836,2.08244817323000
2025-03-21 22:42:22,0.04905660377358,2.19097842148785
2025-03-21 22:42:23,0.04654088050314,2.13280636440421
2025-03-21 22:42:24,0.04899497487437,2.22619670000277
2025-03-21 22:42:25,0.05102040816327,2.31428688524680
2025-03-21 22:42:26,0.04659949622166,2.06119126400212
2025-03-21 22:42:27,0.05157232704403,2.39713851724082
2025-03-21 22:42:28,0.04911838790932,2.27691224347749
2025-03-21 22:42:29,0.04779874213836,2.16555824999911
2025-03-21 22:42:30,0.04905660377358,2.21796477499447
2025-03-21 22:42:31,0.02313624678663,0.89755891390694
2025-03-21 22:42:32,0.00000000000000,0.00000000000000
2025-03-21 22:42:33,0.00125628140704,0.06713023958340
2025-03-21 22:42:34,0.00000000000000,0.00000000000000
2025-03-21 22:42:35,0.00125628140704,0.08259481578984
2025-03-21 22:42:36,0.00000000000000,0.00000000000000
