Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:24:45,0.20428751576293,7.36551999999210,7.36551999999210,0.00000000000000
2025-03-24 19:24:46,0.21212121212121,7.68101100000786,7.68101100000786,0.00000000000000
2025-03-24 19:24:47,0.17834394904459,8.76609099999769,8.76609099999769,0.00000000000000
2025-03-24 19:24:48,0.11446540880503,6.80442600001697,6.80442600001697,0.00000000000000
2025-03-24 19:24:49,0.09296482412060,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-24 19:24:50,0.13207547169811,6.74570999998832,6.74570999998832,0.00000000000000
2025-03-24 19:24:51,0.12201257861635,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-24 19:24:52,0.10414052697616,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 19:24:53,0.09319899244332,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-24 19:24:54,0.11543287327478,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-24 19:24:55,0.08919597989950,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-24 19:24:56,0.10301507537688,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-24 19:24:57,0.10062893081761,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-24 19:24:58,0.09410288582183,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-24 19:24:59,0.11446540880503,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-24 19:25:00,0.10957178841310,6.65092299997923,6.65092299997923,0.00000000000000
2025-03-24 19:25:01,0.10075566750630,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-24 19:25:02,0.09811320754717,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-24 19:25:03,0.11055276381910,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 19:25:04,0.08805031446541,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-24 19:25:05,0.10427135678392,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-24 19:25:06,0.10163111668758,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-24 19:25:07,0.09296482412060,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-24 19:25:08,0.11572327044025,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-24 19:25:09,0.10929648241206,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-24 19:25:10,0.10678391959799,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 19:25:11,0.09547738693467,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-24 19:25:12,0.10579345088161,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-24 19:25:13,0.08805031446541,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-24 19:25:14,0.10817610062893,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-24 19:25:15,0.09661229611041,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-24 19:25:16,0.10050251256281,6.36973499998567,6.36973499998567,0.00000000000000
2025-03-24 19:25:17,0.11055276381910,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-24 19:25:18,0.10705289672544,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 19:25:19,0.10288582183187,6.46519299998181,6.46519299998181,0.00000000000000
2025-03-24 19:25:20,0.09798994974874,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-24 19:25:21,0.10314465408805,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-24 19:25:22,0.08793969849246,6.24638299999060,6.24638299999060,0.00000000000000
2025-03-24 19:25:23,0.11166875784191,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 19:25:24,0.09673366834171,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-24 19:25:25,0.10453400503778,6.45787000001292,6.45787000001292,0.00000000000000
2025-03-24 19:25:26,0.10466582597730,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 19:25:27,0.10804020100503,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-24 19:25:28,0.09798994974874,6.39768799999729,6.39768799999729,0.00000000000000
2025-03-24 19:25:29,0.10314465408805,6.42832899998757,6.42832899998757,0.00000000000000
2025-03-24 19:25:30,0.09937106918239,6.34025400000974,6.34025400000974,0.00000000000000
2025-03-24 19:25:31,0.09535759096612,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-24 19:25:32,0.10804020100503,6.38334600001690,6.38334600001690,0.00000000000000
2025-03-24 19:25:33,0.09535759096612,6.31437499998719,6.31437499998719,0.00000000000000
2025-03-24 19:25:34,0.11306532663317,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-24 19:25:35,0.10539523212045,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-24 19:25:36,0.10817610062893,6.48454200002016,6.48454200002016,0.00000000000000
2025-03-24 19:25:37,0.09170854271357,6.28367499998421,6.28367499998421,0.00000000000000
2025-03-24 19:25:38,0.10943396226415,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-24 19:25:39,0.09661229611041,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-24 19:25:40,0.09811320754717,6.44511300002341,6.44511300002341,0.00000000000000
2025-03-24 19:25:41,0.10062893081761,6.43577500001993,6.43577500001993,0.00000000000000
2025-03-24 19:25:42,0.24497487437186,7.05826999997953,7.05826999997953,0.00000000000000
2025-03-24 19:25:43,0.09811320754717,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-24 19:25:44,0.11306532663317,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 19:25:45,0.10678391959799,6.51951399998507,6.51951399998507,0.00000000000000
2025-03-24 19:25:46,0.10062893081761,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 19:25:47,0.10050251256281,6.37327399998321,6.37327399998321,0.00000000000000
2025-03-24 19:25:48,0.11083123425693,6.50626999998349,6.50626999998349,0.00000000000000
2025-03-24 19:25:49,0.09033877038896,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-24 19:25:50,0.10691823899371,6.49980099999812,6.49980099999812,0.00000000000000
2025-03-24 19:25:51,0.10062893081761,6.42045400000643,6.42045400000643,0.00000000000000
