Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:24:45,0.20403022670025,7.36167499999283,7.36167499999283,0.00000000000000
2025-03-24 19:24:46,0.21212121212121,7.67094000001089,7.67094000001089,0.00000000000000
2025-03-24 19:24:47,0.17834394904459,8.76609099999769,8.76609099999769,0.00000000000000
2025-03-24 19:24:48,0.11460957178841,6.79337900000974,6.79337900000974,0.00000000000000
2025-03-24 19:24:49,0.09296482412060,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-24 19:24:50,0.13207547169811,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-24 19:24:51,0.12201257861635,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-24 19:24:52,0.10414052697616,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-24 19:24:53,0.09331651954603,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-24 19:24:54,0.11543287327478,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-24 19:24:55,0.08919597989950,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-24 19:24:56,0.10301507537688,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-24 19:24:57,0.10062893081761,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-24 19:24:58,0.09410288582183,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-24 19:24:59,0.11446540880503,6.53074500002549,6.53074500002549,0.00000000000000
2025-03-24 19:25:00,0.10957178841310,6.65836899998249,6.65836899998249,0.00000000000000
2025-03-24 19:25:01,0.10075566750630,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-24 19:25:02,0.09811320754717,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-24 19:25:03,0.11055276381910,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 19:25:04,0.08805031446541,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-24 19:25:05,0.10427135678392,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-24 19:25:06,0.10163111668758,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-24 19:25:07,0.09296482412060,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-24 19:25:08,0.11572327044025,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-24 19:25:09,0.10929648241206,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-24 19:25:10,0.10678391959799,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 19:25:11,0.09547738693467,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-24 19:25:12,0.10579345088161,6.48869200001354,6.48869200001354,0.00000000000000
