Date,CPU Utilization,CPU Power
2025-03-24 19:24:45,0.00377833753149,0.13632731481468
2025-03-24 19:24:46,0.00252525252525,0.09132071428584
2025-03-24 19:24:47,0.00127388535032,0.06261493571427
2025-03-24 19:24:48,0.00377833753149,0.22395754945087
2025-03-24 19:24:49,0.00251256281407,0.17196362162154
2025-03-24 19:24:50,0.00251572327044,0.12834904761874
2025-03-24 19:24:51,0.00251572327044,0.13713243298986
2025-03-24 19:24:52,0.00250941028858,0.15462886747001
2025-03-24 19:24:53,0.00252206809584,0.17249975675667
2025-03-24 19:24:54,0.00250941028858,0.14154150000009
2025-03-24 19:24:55,0.00251256281407,0.17976611267618
2025-03-24 19:24:56,0.00251256281407,0.15634339024375
2025-03-24 19:24:57,0.00251572327044,0.16022450000019
2025-03-24 19:24:58,0.00250941028858,0.16881141333298
2025-03-24 19:24:59,0.00251572327044,0.14353285714342
2025-03-24 19:25:00,0.00251889168766,0.15306595402259
2025-03-24 19:25:01,0.00251889168766,0.16042592500016
2025-03-24 19:25:02,0.00377358490566,0.24690769230745
2025-03-24 19:25:03,0.00251256281407,0.14851202272720
2025-03-24 19:25:04,0.00251572327044,0.18101934285701
2025-03-24 19:25:05,0.00376884422111,0.23395084337323
2025-03-24 19:25:06,0.00250941028858,0.15815600000011
2025-03-24 19:25:07,0.00251256281407,0.17197518918909
2025-03-24 19:25:08,0.00251572327044,0.14125489130421
2025-03-24 19:25:09,0.00376884422111,0.22601262068954
2025-03-24 19:25:10,0.00251256281407,0.15191969411749
2025-03-24 19:25:11,0.00125628140704,0.08430619736847
2025-03-24 19:25:12,0.00251889168766,0.15449266666699
2025-03-24 19:25:13,0.00377358490566,0.27190307142778
2025-03-24 19:25:14,0.00251572327044,0.15067697674453
2025-03-24 19:25:15,0.00250941028858,0.16541753246754
2025-03-24 19:25:16,0.00250941028858,0.15943714999958
2025-03-24 19:25:17,0.00251256281407,0.14863131818195
2025-03-24 19:25:18,0.00251889168766,0.15336157647098
2025-03-24 19:25:19,0.00250941028858,0.15766978048771
2025-03-24 19:25:20,0.00376884422111,0.24562361538455
2025-03-24 19:25:21,0.00251572327044,0.15863890243870
2025-03-24 19:25:22,0.00125470514429,0.08789039436608
2025-03-24 19:25:23,0.00376411543287,0.21914582022464
2025-03-24 19:25:24,0.00251256281407,0.16602153246754
2025-03-24 19:25:25,0.00251889168766,0.15561132530152
2025-03-24 19:25:26,0.00252206809584,0.15636431325314
2025-03-24 19:25:27,0.00376884422111,0.22730783720976
2025-03-24 19:25:28,0.00251256281407,0.16404328205121
2025-03-24 19:25:29,0.00251572327044,0.15678851219482
2025-03-24 19:25:30,0.00251572327044,0.16051275949392
