Date,CPU Utilization,CPU Power
2025-03-24 19:24:45,0.00252206809584,0.09093234567891
2025-03-24 19:24:46,0.00126262626263,0.04572030357148
2025-03-24 19:24:47,0.00254777070064,0.12522987142854
2025-03-24 19:24:48,0.00251572327044,0.14954782417620
2025-03-24 19:24:49,0.00125628140704,0.08598181081077
2025-03-24 19:24:50,0.00251572327044,0.12848971428549
2025-03-24 19:24:51,0.00251572327044,0.13729981443312
2025-03-24 19:24:52,0.00250941028858,0.15482742168677
2025-03-24 19:24:53,0.00251889168766,0.17266140540517
2025-03-24 19:24:54,0.00125470514429,0.07077075000005
2025-03-24 19:24:55,0.00251256281407,0.17976611267618
2025-03-24 19:24:56,0.00125628140704,0.07808758536596
2025-03-24 19:24:57,0.00251572327044,0.16022450000019
2025-03-24 19:24:58,0.00250941028858,0.16881141333298
2025-03-24 19:24:59,0.00125786163522,0.07168795604414
2025-03-24 19:25:00,0.00251889168766,0.15289478160872
2025-03-24 19:25:01,0.00125944584383,0.08021296250008
2025-03-24 19:25:02,0.00251572327044,0.16460512820497
2025-03-24 19:25:03,0.00251256281407,0.14851202272720
2025-03-24 19:25:04,0.00125786163522,0.09050967142851
2025-03-24 19:25:05,0.00376884422111,0.23395084337323
2025-03-24 19:25:06,0.00250941028858,0.15815600000011
2025-03-24 19:25:07,0.00125628140704,0.08598759459454
2025-03-24 19:25:08,0.00251572327044,0.14125489130421
2025-03-24 19:25:09,0.00251256281407,0.15067508045969
2025-03-24 19:25:10,0.00125628140704,0.07595984705874
2025-03-24 19:25:11,0.00251256281407,0.16861239473694
2025-03-24 19:25:12,0.00251889168766,0.15449266666699
2025-03-24 19:25:13,0.00125786163522,0.09063435714259
2025-03-24 19:25:14,0.00251572327044,0.15067697674453
2025-03-24 19:25:15,0.00125470514429,0.08270876623377
2025-03-24 19:25:16,0.00251256281407,0.15924337499964
2025-03-24 19:25:17,0.00251256281407,0.14857999999962
2025-03-24 19:25:18,0.00125944584383,0.07667072941172
2025-03-24 19:25:19,0.00250941028858,0.15768763414590
2025-03-24 19:25:20,0.00125628140704,0.08189019230784
2025-03-24 19:25:21,0.00251572327044,0.15855404878072
2025-03-24 19:25:22,0.00251256281407,0.17846808571402
2025-03-24 19:25:23,0.00125470514429,0.07304860674155
2025-03-24 19:25:24,0.00251256281407,0.16602153246754
2025-03-24 19:25:25,0.00251889168766,0.15561132530152
2025-03-24 19:25:26,0.00126103404792,0.07809171084341
2025-03-24 19:25:27,0.00251256281407,0.15153855813984
2025-03-24 19:25:28,0.00251256281407,0.16404328205121
2025-03-24 19:25:29,0.00251572327044,0.15678851219482
2025-03-24 19:25:30,0.00251572327044,0.16051275949392
2025-03-24 19:25:31,0.00125470514429,0.08343403947373
2025-03-24 19:25:32,0.00251256281407,0.14844990697714
2025-03-24 19:25:33,0.00125470514429,0.08308388157878
2025-03-24 19:25:34,0.00251256281407,0.14410093333313
2025-03-24 19:25:35,0.00250941028858,0.15246252380963
2025-03-24 19:25:36,0.00125786163522,0.07540165116303
2025-03-24 19:25:37,0.00251256281407,0.17215547945162
2025-03-24 19:25:38,0.00251572327044,0.14973358620673
2025-03-24 19:25:39,0.00376411543287,0.24994309090929
2025-03-24 19:25:40,0.00125786163522,0.08262965384645
2025-03-24 19:25:41,0.00251572327044,0.16089437500050
2025-03-24 19:25:42,0.00251256281407,0.07239251282030
2025-03-24 19:25:43,0.00251572327044,0.16347989743614
2025-03-24 19:25:44,0.00125628140704,0.07273879999993
2025-03-24 19:25:45,0.00251256281407,0.15340032941141
2025-03-24 19:25:46,0.00251572327044,0.16204639999996
2025-03-24 19:25:47,0.00125628140704,0.07966592499979
2025-03-24 19:25:48,0.00251889168766,0.14786977272690
2025-03-24 19:25:49,0.00125470514429,0.08747247222224
2025-03-24 19:25:50,0.00251572327044,0.15293649411760
2025-03-24 19:25:51,0.00251572327044,0.16051135000016
2025-03-24 19:25:52,0.00125628140704,0.08474587999983
2025-03-24 19:25:53,0.00251889168766,0.14200323913057
2025-03-24 19:25:54,0.00125786163522,0.07659677647068
2025-03-24 19:25:55,0.00377358490566,0.24008229629598
2025-03-24 19:25:56,0.00125786163522,0.08507140000002
2025-03-24 19:25:57,0.00251256281407,0.14562273333367
2025-03-24 19:25:58,0.00125628140704,0.08992285714277
2025-03-24 19:25:59,0.00251256281407,0.15251653488363
2025-03-24 19:26:00,0.00251256281407,0.15785734146328
2025-03-24 19:26:01,0.00125628140704,0.08590675675667
2025-03-24 19:26:02,0.00251572327044,0.14677476404455
2025-03-24 19:26:03,0.00251889168766,0.15547359523840
2025-03-24 19:26:04,0.00125786163522,0.08114602499991
2025-03-24 19:26:05,0.00251572327044,0.17003376000018
2025-03-24 19:26:06,0.00125470514429,0.07528982758616
2025-03-24 19:26:07,0.00251572327044,0.17523488888886
2025-03-24 19:26:08,0.00376884422111,0.22185664772769
2025-03-24 19:26:09,0.00251572327044,0.16644886842053
2025-03-24 19:26:10,0.00125628140704,0.07549168235307
2025-03-24 19:26:11,0.00250941028858,0.14554542222241
2025-03-24 19:26:12,0.00251256281407,0.07332190721639
2025-03-24 19:26:13,0.00125786163522,0.07924874390230
2025-03-24 19:26:14,0.00251572327044,0.16806147368410
2025-03-24 19:26:15,0.00125786163522,0.07803542857160
2025-03-24 19:26:16,0.00251256281407,0.17316618918935
2025-03-24 19:26:17,0.00251572327044,0.16329103797494
2025-03-24 19:26:18,0.00251256281407,0.15958165432065
2025-03-24 19:26:19,0.00125628140704,0.08561395945946
2025-03-24 19:26:20,0.00251256281407,0.14388564835203
2025-03-24 19:26:21,0.00125944584383,0.07772879761892
2025-03-24 19:26:22,0.00250941028858,0.15582602409680
2025-03-24 19:26:23,0.00125786163522,0.08479062666690
2025-03-24 19:26:24,0.00377833753149,0.22798915116217
2025-03-24 19:26:25,0.00250941028858,0.16848263999990
2025-03-24 19:26:26,0.00125470514429,0.07504709195392
2025-03-24 19:26:27,0.00251572327044,0.16968055999993
2025-03-24 19:26:28,0.00251256281407,0.15569431707334
2025-03-24 19:26:29,0.00125628140704,0.06706944444438
2025-03-24 19:26:30,0.00251572327044,0.15415861176478
2025-03-24 19:26:31,0.00126103404792,0.08129556249987
2025-03-24 19:26:32,0.00251572327044,0.16588205194808
2025-03-24 19:26:33,0.00376884422111,0.23918485185196
2025-03-24 19:26:34,0.00125628140704,0.08185184615379
2025-03-24 19:26:35,0.00125786163522,0.07964766666654
2025-03-24 19:26:36,0.00251256281407,0.16920507894706
2025-03-24 19:26:37,0.00251572327044,0.14484148888862
2025-03-24 19:26:38,0.00125628140704,0.07727829761903
2025-03-24 19:26:39,0.00251572327044,0.14767177528087
2025-03-24 19:26:40,0.00251256281407,0.15998187500008
2025-03-24 19:26:41,0.00125944584383,0.07923548148167
