Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:57:08,0.19874213836478,7.23612700001104,7.23612700001104,0.00000000000000
2025-03-25 07:57:09,0.25505050505051,8.18229100000462,8.18229100000462,0.00000000000000
2025-03-25 07:57:10,0.18575063613232,8.72617400001036,8.72617400001036,0.00000000000000
2025-03-25 07:57:11,0.12846347607053,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-25 07:57:12,0.11683417085427,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-25 07:57:13,0.13602015113350,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-25 07:57:14,0.11838790931990,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-25 07:57:15,0.13224181360202,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-25 07:57:16,0.12342569269521,6.58256400001119,6.58256400001119,0.00000000000000
2025-03-25 07:57:17,0.12562814070352,6.53220999997575,6.53220999997575,0.00000000000000
2025-03-25 07:57:18,0.12060301507538,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-25 07:57:19,0.12421580928482,6.50010600002133,6.50010600002133,0.00000000000000
2025-03-25 07:57:20,0.12090680100756,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-25 07:57:21,0.11557788944724,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-25 07:57:22,0.11320754716981,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-25 07:57:23,0.12594458438287,6.65220499999123,6.65220499999123,0.00000000000000
2025-03-25 07:57:24,0.12358133669609,6.59574699998484,6.59574699998484,0.00000000000000
2025-03-25 07:57:25,0.12232030264817,6.59196300001349,6.59196300001349,0.00000000000000
2025-03-25 07:57:26,0.11446540880503,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-25 07:57:27,0.11838790931990,6.46915999997873,6.46915999997873,0.00000000000000
2025-03-25 07:57:28,0.12327044025157,6.50517100002617,6.50517100002617,0.00000000000000
2025-03-25 07:57:29,0.12327044025157,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-25 07:57:30,0.11934673366834,6.44047399997362,6.44047399997362,0.00000000000000
2025-03-25 07:57:31,0.11180904522613,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-25 07:57:32,0.11698113207547,6.41862399998354,6.41862399998354,0.00000000000000
