Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:47:18,0.00835421888053,4.18954200000007,4.18954200000007,0.00000000000000
2026-01-29 09:47:19,0.01253132832080,5.06373399999939,5.06373399999939,0.00000000000000
2026-01-29 09:47:20,0.01086048454470,4.43894899999941,4.43894899999941,0.00000000000000
2026-01-29 09:47:21,0.01169590643275,4.54662499999904,4.54662499999904,0.00000000000000
2026-01-29 09:47:22,0.01086048454470,4.58019200000126,4.58019200000126,0.00000000000000
2026-01-29 09:47:23,0.01169590643275,4.82918799999970,4.82918799999970,0.00000000000000
2026-01-29 09:47:24,0.01002506265664,4.51722200000040,4.51722200000040,0.00000000000000
2026-01-29 09:47:25,0.01253132832080,4.78914999999870,4.78914999999870,0.00000000000000
2026-01-29 09:47:26,0.01002506265664,4.75190599999951,4.75190599999951,0.00000000000000
2026-01-29 09:47:27,0.01002506265664,4.70085199999994,4.70085199999994,0.00000000000000
2026-01-29 09:47:28,0.01167639699750,4.56347000000096,4.56347000000096,0.00000000000000
2026-01-29 09:47:29,0.01170568561873,4.96341199999915,4.96341199999915,0.00000000000000
2026-01-29 09:47:30,0.01167639699750,4.46813700000166,4.46813700000166,0.00000000000000
2026-01-29 09:47:31,0.00836120401338,4.45353599999908,4.45353599999908,0.00000000000000
2026-01-29 09:47:32,0.01168614357262,4.45962399999917,4.45962399999917,0.00000000000000
2026-01-29 09:47:33,0.01086048454470,4.63568599999962,4.63568599999962,0.00000000000000
2026-01-29 09:47:34,0.01086048454470,4.77131399999962,4.77131399999962,0.00000000000000
2026-01-29 09:47:35,0.01002506265664,4.74114900000131,4.74114900000131,0.00000000000000
2026-01-29 09:47:36,0.01085141903172,4.72914100000162,4.72914100000162,0.00000000000000
2026-01-29 09:47:37,0.01167639699750,4.56186699999853,4.56186699999853,0.00000000000000
2026-01-29 09:47:38,0.01086956521739,5.04013000000123,5.04013000000123,0.00000000000000
2026-01-29 09:47:39,0.01252086811352,4.98959499999910,4.98959499999910,0.00000000000000
2026-01-29 09:47:40,0.01002506265664,4.69763299999977,4.69763299999977,0.00000000000000
2026-01-29 09:47:41,0.01085141903172,4.65413199999966,4.65413199999966,0.00000000000000
2026-01-29 09:47:42,0.01003344481605,5.00627200000054,5.00627200000054,0.00000000000000
2026-01-29 09:47:43,0.01168614357262,5.06704499999978,5.06704499999978,0.00000000000000
2026-01-29 09:47:44,0.01086048454470,4.34624099999928,4.34624099999928,0.00000000000000
2026-01-29 09:47:45,0.00835421888053,4.18920600000092,4.18920600000092,0.00000000000000
2026-01-29 09:47:46,0.01086048454470,4.73057499999959,4.73057499999959,0.00000000000000
2026-01-29 09:47:47,0.01168614357262,4.65199600000051,4.65199600000051,0.00000000000000
2026-01-29 09:47:48,0.01084236864053,4.69496299999992,4.69496299999992,0.00000000000000
2026-01-29 09:47:49,0.01334445371143,5.03099000000111,5.03099000000111,0.00000000000000
2026-01-29 09:47:50,0.01001669449082,4.44541800000115,4.44541800000115,0.00000000000000
2026-01-29 09:47:51,0.01085141903172,4.65582600000016,4.65582600000016,0.00000000000000
2026-01-29 09:47:52,0.01085141903172,4.67160300000069,4.67160300000069,0.00000000000000
2026-01-29 09:47:53,0.01168614357262,4.73875399999997,4.73875399999997,0.00000000000000
2026-01-29 09:47:54,0.00919732441472,4.36636600000020,4.36636600000020,0.00000000000000
2026-01-29 09:47:55,0.01251042535446,4.74825899999996,4.74825899999996,0.00000000000000
2026-01-29 09:47:56,0.01086048454470,4.53490599999895,4.53490599999895,0.00000000000000
2026-01-29 09:47:57,0.01169590643275,4.74652000000060,4.74652000000060,0.00000000000000
2026-01-29 09:47:58,0.01002506265664,4.34523400000035,4.34523400000035,0.00000000000000
2026-01-29 09:47:59,0.01086956521739,4.75497199999882,4.75497199999882,0.00000000000000
2026-01-29 09:48:00,0.01084236864053,4.36046200000055,4.36046200000055,0.00000000000000
2026-01-29 09:48:01,0.01170568561873,5.09431000000041,5.09431000000041,0.00000000000000
2026-01-29 09:48:02,0.01085141903172,4.79430799999864,4.79430799999864,0.00000000000000
2026-01-29 09:48:03,0.01167639699750,4.71975700000075,4.71975700000075,0.00000000000000
2026-01-29 09:48:04,0.01002506265664,4.72973599999932,4.72973599999932,0.00000000000000
2026-01-29 09:48:05,0.01086956521739,4.82311499999923,4.82311499999923,0.00000000000000
2026-01-29 09:48:06,0.00919732441472,4.68814300000122,4.68814300000122,0.00000000000000
2026-01-29 09:48:07,0.01002506265664,4.56769600000007,4.56769600000007,0.00000000000000
2026-01-29 09:48:08,0.01168614357262,4.74894599999971,4.74894599999971,0.00000000000000
2026-01-29 09:48:09,0.01086956521739,4.92050700000073,4.92050700000073,0.00000000000000
2026-01-29 09:48:10,0.01003344481605,4.51876300000004,4.51876300000004,0.00000000000000
2026-01-29 09:48:11,0.01168614357262,4.62880399999995,4.62880399999995,0.00000000000000
2026-01-29 09:48:12,0.00751879699248,4.22577900000033,4.22577900000033,0.00000000000000
2026-01-29 09:48:13,0.01085141903172,4.90097600000081,4.90097600000081,0.00000000000000
2026-01-29 09:48:14,0.01002506265664,4.79116500000055,4.79116500000055,0.00000000000000
2026-01-29 09:48:15,0.01086048454470,4.75689500000044,4.75689500000044,0.00000000000000
2026-01-29 09:48:16,0.01086048454470,5.09096899999895,5.09096899999895,0.00000000000000
2026-01-29 09:48:17,0.01084236864053,4.70088299999952,4.70088299999952,0.00000000000000
2026-01-29 09:48:18,0.01084236864053,4.70874100000037,4.70874100000037,0.00000000000000
2026-01-29 09:48:19,0.01252086811352,5.27520899999945,5.27520899999945,0.00000000000000
2026-01-29 09:48:20,0.01085141903172,4.69575600000098,4.69575600000098,0.00000000000000
2026-01-29 09:48:21,0.01085141903172,4.74372700000094,4.74372700000094,0.00000000000000
2026-01-29 09:48:22,0.00919732441472,4.90900299999885,4.90900299999885,0.00000000000000
2026-01-29 09:48:23,0.01086048454470,4.68429699999979,4.68429699999979,0.00000000000000
2026-01-29 09:48:24,0.01084236864053,4.44592200000079,4.44592200000079,0.00000000000000
2026-01-29 09:48:25,0.01002506265664,4.56046299999980,4.56046299999980,0.00000000000000
2026-01-29 09:48:26,0.00835421888053,4.41394100000070,4.41394100000070,0.00000000000000
2026-01-29 09:48:27,0.01004184100418,4.62878900000032,4.62878900000032,0.00000000000000
2026-01-29 09:48:28,0.01086048454470,4.70471299999917,4.70471299999917,0.00000000000000
2026-01-29 09:48:29,0.01169590643275,4.93094299999939,4.93094299999939,0.00000000000000
2026-01-29 09:48:30,0.00918964076859,4.47163100000034,4.47163100000034,0.00000000000000
2026-01-29 09:48:31,0.01417848206839,5.04466099999991,5.04466099999991,0.00000000000000
2026-01-29 09:48:32,0.01002506265664,4.73426800000016,4.73426800000016,0.00000000000000
2026-01-29 09:48:33,0.01086956521739,4.90114399999948,4.90114399999948,0.00000000000000
2026-01-29 09:48:34,0.01003344481605,4.58240500000102,4.58240500000102,0.00000000000000
2026-01-29 09:48:35,0.01086048454470,4.80875699999888,4.80875699999888,0.00000000000000
2026-01-29 09:48:36,0.01002506265664,4.53315199999997,4.53315199999997,0.00000000000000
2026-01-29 09:48:37,0.01085141903172,4.72621099999924,4.72621099999924,0.00000000000000
2026-01-29 09:48:38,0.01003344481605,4.84324000000015,4.84324000000015,0.00000000000000
2026-01-29 09:48:39,0.01169590643275,4.83831199999986,4.83831199999986,0.00000000000000
2026-01-29 09:48:40,0.00835421888053,4.25222100000065,4.25222100000065,0.00000000000000
2026-01-29 09:48:41,0.01168614357262,4.57929200000035,4.57929200000035,0.00000000000000
2026-01-29 09:48:42,0.01085141903172,4.62061100000028,4.62061100000028,0.00000000000000
2026-01-29 09:48:43,0.01086048454470,4.83950199999890,4.83950199999890,0.00000000000000
2026-01-29 09:48:44,0.01001669449082,4.59735700000056,4.59735700000056,0.00000000000000
2026-01-29 09:48:45,0.01085141903172,4.62474500000098,4.62474500000098,0.00000000000000
2026-01-29 09:48:46,0.01085141903172,4.59479399999873,4.59479399999873,0.00000000000000
2026-01-29 09:48:47,0.01086048454470,5.15601400000014,5.15601400000014,0.00000000000000
2026-01-29 09:48:48,0.01086048454470,4.75451500000054,4.75451500000054,0.00000000000000
2026-01-29 09:48:49,0.01253132832080,5.29623499999980,5.29623499999980,0.00000000000000
2026-01-29 09:48:50,0.01001669449082,4.71725499999957,4.71725499999957,0.00000000000000
2026-01-29 09:48:51,0.01086048454470,5.00560099999893,5.00560099999893,0.00000000000000
2026-01-29 09:48:52,0.01002506265664,4.74348300000020,4.74348300000020,0.00000000000000
2026-01-29 09:48:53,0.01086048454470,4.47634599999947,4.47634599999947,0.00000000000000
2026-01-29 09:48:54,0.01001669449082,4.23228000000017,4.23228000000017,0.00000000000000
2026-01-29 09:48:55,0.01002506265664,4.64708299999984,4.64708299999984,0.00000000000000
2026-01-29 09:48:56,0.01085141903172,4.64004900000145,4.64004900000145,0.00000000000000
2026-01-29 09:48:57,0.01085141903172,4.65089799999987,4.65089799999987,0.00000000000000
2026-01-29 09:48:58,0.01167639699750,4.82087200000024,4.82087200000024,0.00000000000000
2026-01-29 09:48:59,0.01086956521739,4.87465599999996,4.87465599999996,0.00000000000000
2026-01-29 09:49:00,0.01084236864053,4.24378400000023,4.24378400000023,0.00000000000000
2026-01-29 09:49:01,0.01170568561873,5.02342200000021,5.02342200000021,0.00000000000000
2026-01-29 09:49:02,0.01086048454470,4.76103100000000,4.76103100000000,0.00000000000000
2026-01-29 09:49:03,0.01002506265664,4.52320300000065,4.52320300000065,0.00000000000000
2026-01-29 09:49:04,0.01085141903172,4.55634400000054,4.55634400000054,0.00000000000000
2026-01-29 09:49:05,0.01086048454470,4.70045599999867,4.70045599999867,0.00000000000000
2026-01-29 09:49:06,0.01002506265664,4.50295700000061,4.50295700000061,0.00000000000000
2026-01-29 09:49:07,0.01169590643275,4.65608500000053,4.65608500000053,0.00000000000000
2026-01-29 09:49:08,0.01086048454470,4.70034899999882,4.70034899999882,0.00000000000000
2026-01-29 09:49:09,0.01252086811352,4.87387800000033,4.87387800000033,0.00000000000000
2026-01-29 09:49:10,0.00919732441472,4.47271499999988,4.47271499999988,0.00000000000000
2026-01-29 09:49:11,0.01085141903172,4.71449300000131,4.71449300000131,0.00000000000000
2026-01-29 09:49:12,0.01084236864053,4.65015100000164,4.65015100000164,0.00000000000000
2026-01-29 09:49:13,0.01002506265664,4.70257599999968,4.70257599999968,0.00000000000000
2026-01-29 09:49:14,0.01085141903172,4.56403399999908,4.56403399999908,0.00000000000000
2026-01-29 09:49:15,0.01002506265664,4.53174800000124,4.53174800000124,0.00000000000000
