Date,CPU Utilization,CPU Power
2025-03-25 07:57:08,0.00251572327044,0.09278650000021
2025-03-25 07:57:09,0.00126262626263,0.04023642647057
2025-03-25 07:57:10,0.00254129606099,0.11958679452033
2025-03-25 07:57:11,0.00252206809584,0.13450059405929
2025-03-25 07:57:12,0.00376884422111,0.20984619354919
2025-03-25 07:57:13,0.00251889168766,0.12129278899034
2025-03-25 07:57:14,0.00251889168766,0.13866502127704
2025-03-25 07:57:15,0.00377833753149,0.18794771428553
2025-03-25 07:57:16,0.00251889168766,0.13441526530577
2025-03-25 07:57:17,0.00251572327044,0.13193054545454
2025-03-25 07:57:18,0.00376884422111,0.20243018749989
2025-03-25 07:57:19,0.00376884422111,0.19694142424233
2025-03-25 07:57:20,0.00251572327044,0.13462936082500
2025-03-25 07:57:21,0.00251889168766,0.14118131868168
2025-03-25 07:57:22,0.00251256281407,0.14080573626408
2025-03-25 07:57:23,0.00378787878788,0.20358661224451
2025-03-25 07:57:24,0.00251889168766,0.13184292000020
2025-03-25 07:57:25,0.00252206809584,0.13453359183634
2025-03-25 07:57:26,0.00251572327044,0.14103780219787
2025-03-25 07:57:27,0.00251572327044,0.13748717021279
2025-03-25 07:57:28,0.00377358490566,0.19921824489768
2025-03-25 07:57:29,0.00251256281407,0.13255569696981
2025-03-25 07:57:30,0.00125628140704,0.06771030526296
2025-03-25 07:57:31,0.00251256281407,0.14400831460717
2025-03-25 07:57:32,0.00251572327044,0.13811367741906
2025-03-25 07:57:33,0.00251889168766,0.13039009901003
2025-03-25 07:57:34,0.00377358490566,0.20097377319543
2025-03-25 07:57:35,0.00376884422111,0.19234461764726
2025-03-25 07:57:36,0.00250941028858,0.13229773469371
2025-03-25 07:57:37,0.00250941028858,0.13533112500045
2025-03-25 07:57:38,0.00251572327044,0.13400295918346
2025-03-25 07:57:39,0.00252206809584,0.14419993333350
2025-03-25 07:57:40,0.00251572327044,0.13952867391281
2025-03-25 07:57:41,0.00377833753149,0.20083976288647
2025-03-25 07:57:42,0.00251256281407,0.06840686666685
2025-03-25 07:57:43,0.00251889168766,0.13993467391296
2025-03-25 07:57:44,0.00125944584383,0.07444851162781
2025-03-25 07:57:45,0.00251889168766,0.14028991397811
2025-03-25 07:57:46,0.00251572327044,0.12881405940591
2025-03-25 07:57:47,0.00377358490566,0.21182231868139
2025-03-25 07:57:48,0.00125628140704,0.06967703225805
2025-03-25 07:57:49,0.00376884422111,0.19982041237089
2025-03-25 07:57:50,0.00377358490566,0.20108706185555
