Date,CPU Utilization,CPU Power
2026-01-29 09:47:18,0.00250626566416,1.25686260000002
2026-01-29 09:47:19,0.00167084377611,0.67516453333325
2026-01-29 09:47:20,0.00167084377611,0.68291523076914
2026-01-29 09:47:21,0.00167084377611,0.64951785714272
2026-01-29 09:47:22,0.00250626566416,1.05696738461568
2026-01-29 09:47:23,0.00167084377611,0.68988399999996
2026-01-29 09:47:24,0.00167084377611,0.75287033333340
2026-01-29 09:47:25,0.00167084377611,0.63855333333316
2026-01-29 09:47:26,0.00167084377611,0.79198433333325
2026-01-29 09:47:27,0.00167084377611,0.78347533333332
2026-01-29 09:47:28,0.00250208507089,0.97788642857163
2026-01-29 09:47:29,0.00167224080268,0.70905885714274
2026-01-29 09:47:30,0.00166805671393,0.63830528571452
2026-01-29 09:47:31,0.00167224080268,0.89070719999982
2026-01-29 09:47:32,0.00166944908180,0.63708914285702
2026-01-29 09:47:33,0.00167084377611,0.71318246153840
2026-01-29 09:47:34,0.00167084377611,0.73404830769225
2026-01-29 09:47:35,0.00167084377611,0.79019150000022
2026-01-29 09:47:36,0.00166944908180,0.72756015384640
2026-01-29 09:47:37,0.00250208507089,0.97754292857111
2026-01-29 09:47:38,0.00167224080268,0.77540461538480
2026-01-29 09:47:39,0.00166944908180,0.66527933333321
2026-01-29 09:47:40,0.00167084377611,0.78293883333329
2026-01-29 09:47:41,0.00166944908180,0.71602030769226
2026-01-29 09:47:42,0.00167224080268,0.83437866666676
2026-01-29 09:47:43,0.00250417362270,1.08579535714281
2026-01-29 09:47:44,0.00167084377611,0.66865246153835
2026-01-29 09:47:45,0.00167084377611,0.83784120000018
2026-01-29 09:47:46,0.00167084377611,0.72778076923071
2026-01-29 09:47:47,0.00166944908180,0.66457085714293
2026-01-29 09:47:48,0.00166805671393,0.72230199999999
2026-01-29 09:47:49,0.00250208507089,0.94331062500021
2026-01-29 09:47:50,0.00166944908180,0.74090300000019
2026-01-29 09:47:51,0.00166944908180,0.71628092307695
2026-01-29 09:47:52,0.00166944908180,0.71870815384626
2026-01-29 09:47:53,0.00166944908180,0.67696485714285
2026-01-29 09:47:54,0.00167224080268,0.79388472727276
2026-01-29 09:47:55,0.00166805671393,0.63310119999999
2026-01-29 09:47:56,0.00167084377611,0.69767784615369
2026-01-29 09:47:57,0.00167084377611,0.67807428571437
2026-01-29 09:47:58,0.00167084377611,0.72420566666672
2026-01-29 09:47:59,0.00250836120401,1.09730123076896
2026-01-29 09:48:00,0.00166805671393,0.67084030769239
2026-01-29 09:48:01,0.00250836120401,1.09163785714294
2026-01-29 09:48:02,0.00083472454090,0.36879292307682
2026-01-29 09:48:03,0.00166805671393,0.67425100000011
2026-01-29 09:48:04,0.00167084377611,0.78828933333322
2026-01-29 09:48:05,0.00250836120401,1.11302653846136
2026-01-29 09:48:06,0.00167224080268,0.85238963636386
2026-01-29 09:48:07,0.00167084377611,0.76128266666668
2026-01-29 09:48:08,0.00166944908180,0.67842085714281
2026-01-29 09:48:09,0.00167224080268,0.75700107692319
2026-01-29 09:48:10,0.00167224080268,0.75312716666667
2026-01-29 09:48:11,0.00250417362270,0.99188657142856
2026-01-29 09:48:12,0.00167084377611,0.93906200000007
2026-01-29 09:48:13,0.00166944908180,0.75399630769243
2026-01-29 09:48:14,0.00167084377611,0.79852750000009
2026-01-29 09:48:15,0.00167084377611,0.73183000000007
2026-01-29 09:48:16,0.00167084377611,0.78322599999984
2026-01-29 09:48:17,0.00166805671393,0.72321276923070
2026-01-29 09:48:18,0.00166805671393,0.72442169230775
2026-01-29 09:48:19,0.00250417362270,1.05504179999989
2026-01-29 09:48:20,0.00166944908180,0.72242400000015
2026-01-29 09:48:21,0.00166944908180,0.72980415384630
2026-01-29 09:48:22,0.00167224080268,0.89254599999979
2026-01-29 09:48:23,0.00250626566416,1.08099161538457
2026-01-29 09:48:24,0.00166805671393,0.68398800000012
2026-01-29 09:48:25,0.00167084377611,0.76007716666663
2026-01-29 09:48:26,0.00167084377611,0.88278820000014
2026-01-29 09:48:27,0.00167364016736,0.77146483333339
2026-01-29 09:48:28,0.00167084377611,0.72380199999987
2026-01-29 09:48:29,0.00167084377611,0.70442042857134
2026-01-29 09:48:30,0.00167084377611,0.81302381818188
2026-01-29 09:48:31,0.00166805671393,0.59348952941175
2026-01-29 09:48:32,0.00167084377611,0.78904466666669
2026-01-29 09:48:33,0.00250836120401,1.13103323076911
2026-01-29 09:48:34,0.00167224080268,0.76373416666684
2026-01-29 09:48:35,0.00167084377611,0.73980876923060
2026-01-29 09:48:36,0.00167084377611,0.75552533333333
2026-01-29 09:48:37,0.00166944908180,0.72710938461527
2026-01-29 09:48:38,0.00167224080268,0.80720666666669
2026-01-29 09:48:39,0.00167084377611,0.69118742857141
2026-01-29 09:48:40,0.00167084377611,0.85044420000013
2026-01-29 09:48:41,0.00166944908180,0.65418457142862
2026-01-29 09:48:42,0.00166944908180,0.71086323076927
2026-01-29 09:48:43,0.00250626566416,1.11680815384590
2026-01-29 09:48:44,0.00166944908180,0.76622616666676
2026-01-29 09:48:45,0.00166944908180,0.71149923076938
2026-01-29 09:48:46,0.00166944908180,0.70689138461519
2026-01-29 09:48:47,0.00250626566416,1.18984938461542
2026-01-29 09:48:48,0.00167084377611,0.73146384615393
2026-01-29 09:48:49,0.00167084377611,0.70616466666664
2026-01-29 09:48:50,0.00083472454090,0.39310458333330
2026-01-29 09:48:51,0.00250626566416,1.15513869230745
2026-01-29 09:48:52,0.00167084377611,0.79058050000003
2026-01-29 09:48:53,0.00167084377611,0.68866861538453
2026-01-29 09:48:54,0.00166944908180,0.70538000000003
2026-01-29 09:48:55,0.00167084377611,0.77451383333331
2026-01-29 09:48:56,0.00166944908180,0.71385369230792
2026-01-29 09:48:57,0.00250417362270,1.07328415384612
2026-01-29 09:48:58,0.00166805671393,0.68869600000003
2026-01-29 09:48:59,0.00167224080268,0.74994707692307
2026-01-29 09:49:00,0.00166805671393,0.65288984615388
2026-01-29 09:49:01,0.00167224080268,0.71763171428574
2026-01-29 09:49:02,0.00250626566416,1.09869946153846
2026-01-29 09:49:03,0.00167084377611,0.75386716666677
2026-01-29 09:49:04,0.00166944908180,0.70097600000008
2026-01-29 09:49:05,0.00167084377611,0.72314707692287
2026-01-29 09:49:06,0.00167084377611,0.75049283333343
2026-01-29 09:49:07,0.00250626566416,0.99773250000011
2026-01-29 09:49:08,0.00167084377611,0.72313061538443
2026-01-29 09:49:09,0.00166944908180,0.64985040000004
2026-01-29 09:49:10,0.00167224080268,0.81322090909089
2026-01-29 09:49:11,0.00166944908180,0.72530661538482
2026-01-29 09:49:12,0.00166805671393,0.71540784615410
2026-01-29 09:49:13,0.00167084377611,0.78376266666661
2026-01-29 09:49:14,0.00166944908180,0.70215907692294
2026-01-29 09:49:15,0.00250626566416,1.13293700000031
