Date,CPU Utilization,CPU Power
2026-01-29 09:47:18,0.00083542188805,0.41895420000001
2026-01-29 09:47:19,0.00167084377611,0.67516453333325
2026-01-29 09:47:20,0.00167084377611,0.68433061538459
2026-01-29 09:47:21,0.00083542188805,0.32475892857136
2026-01-29 09:47:22,0.00250626566416,1.05696738461568
2026-01-29 09:47:23,0.00083542188805,0.34494199999998
2026-01-29 09:47:24,0.00167084377611,0.75287033333340
2026-01-29 09:47:25,0.00167084377611,0.63855333333316
2026-01-29 09:47:26,0.00083542188805,0.39599216666663
2026-01-29 09:47:27,0.00250626566416,1.17521299999999
2026-01-29 09:47:28,0.00083402835696,0.32596214285721
2026-01-29 09:47:29,0.00167224080268,0.70905885714274
2026-01-29 09:47:30,0.00166805671393,0.63830528571452
2026-01-29 09:47:31,0.00167224080268,0.89070719999982
2026-01-29 09:47:32,0.00166805671393,0.63708914285702
2026-01-29 09:47:33,0.00083542188805,0.35659123076920
2026-01-29 09:47:34,0.00167084377611,0.73404830769225
2026-01-29 09:47:35,0.00167084377611,0.79019150000022
2026-01-29 09:47:36,0.00083472454090,0.36378007692320
2026-01-29 09:47:37,0.00250208507089,0.97754292857111
2026-01-29 09:47:38,0.00083612040134,0.38770230769240
2026-01-29 09:47:39,0.00166944908180,0.66527933333321
2026-01-29 09:47:40,0.00167084377611,0.78293883333329
2026-01-29 09:47:41,0.00166944908180,0.71784199999988
2026-01-29 09:47:42,0.00167224080268,0.83437866666676
2026-01-29 09:47:43,0.00166944908180,0.72386357142854
2026-01-29 09:47:44,0.00083542188805,0.33432623076918
2026-01-29 09:47:45,0.00167084377611,0.83784120000018
2026-01-29 09:47:46,0.00167084377611,0.72778076923071
2026-01-29 09:47:47,0.00083472454090,0.33228542857146
2026-01-29 09:47:48,0.00166805671393,0.72230199999999
2026-01-29 09:47:49,0.00166805671393,0.62887375000014
2026-01-29 09:47:50,0.00166944908180,0.74090300000019
2026-01-29 09:47:51,0.00166944908180,0.71628092307695
2026-01-29 09:47:52,0.00166944908180,0.71870815384626
2026-01-29 09:47:53,0.00083472454090,0.33848242857143
2026-01-29 09:47:54,0.00167224080268,0.79388472727276
2026-01-29 09:47:55,0.00083402835696,0.31655060000000
2026-01-29 09:47:56,0.00167084377611,0.69767784615369
2026-01-29 09:47:57,0.00167084377611,0.67807428571437
2026-01-29 09:47:58,0.00250626566416,1.08630850000009
2026-01-29 09:47:59,0.00083612040134,0.36576707692299
2026-01-29 09:48:00,0.00166805671393,0.67084030769239
2026-01-29 09:48:01,0.00083612040134,0.36387928571431
2026-01-29 09:48:02,0.00166944908180,0.73758584615364
2026-01-29 09:48:03,0.00166805671393,0.67425100000011
2026-01-29 09:48:04,0.00250626566416,1.18243399999983
2026-01-29 09:48:05,0.00083612040134,0.37100884615379
2026-01-29 09:48:06,0.00167224080268,0.85238963636386
2026-01-29 09:48:07,0.00083542188805,0.38064133333334
2026-01-29 09:48:08,0.00166944908180,0.68259928571414
2026-01-29 09:48:09,0.00167224080268,0.75700107692319
2026-01-29 09:48:10,0.00167084377611,0.75312716666667
2026-01-29 09:48:11,0.00166944908180,0.66252857142847
2026-01-29 09:48:12,0.00167224080268,0.93906200000007
2026-01-29 09:48:13,0.00083542188805,0.40841466666673
2026-01-29 09:48:14,0.00250626566416,1.19779125000014
2026-01-29 09:48:15,0.00083542188805,0.36591500000003
2026-01-29 09:48:16,0.00083542188805,0.39161299999992
2026-01-29 09:48:17,0.00166805671393,0.72321276923070
2026-01-29 09:48:18,0.00166805671393,0.72442169230775
2026-01-29 09:48:19,0.00166944908180,0.70336119999993
2026-01-29 09:48:20,0.00083472454090,0.36121200000008
2026-01-29 09:48:21,0.00166944908180,0.72980415384630
2026-01-29 09:48:22,0.00083612040134,0.44627299999990
2026-01-29 09:48:23,0.00083542188805,0.36033053846152
2026-01-29 09:48:24,0.00166805671393,0.68398800000012
2026-01-29 09:48:25,0.00250626566416,1.14011574999995
2026-01-29 09:48:26,0.00083542188805,0.44139410000007
2026-01-29 09:48:27,0.00167364016736,0.77146483333339
2026-01-29 09:48:28,0.00083542188805,0.36190099999994
2026-01-29 09:48:29,0.00167084377611,0.70442042857134
2026-01-29 09:48:30,0.00167084377611,0.81302381818188
2026-01-29 09:48:31,0.00083402835696,0.29674476470588
2026-01-29 09:48:32,0.00250626566416,1.18356700000004
2026-01-29 09:48:33,0.00167224080268,0.75402215384607
2026-01-29 09:48:34,0.00083612040134,0.38186708333342
2026-01-29 09:48:35,0.00167084377611,0.73980876923060
2026-01-29 09:48:36,0.00167084377611,0.75552533333333
2026-01-29 09:48:37,0.00083472454090,0.36355469230763
2026-01-29 09:48:38,0.00250836120401,1.21081000000004
2026-01-29 09:48:39,0.00167084377611,0.69118742857141
2026-01-29 09:48:40,0.00083542188805,0.42522210000006
2026-01-29 09:48:41,0.00166944908180,0.65418457142862
2026-01-29 09:48:42,0.00166944908180,0.71086323076927
2026-01-29 09:48:43,0.00167084377611,0.74453876923060
2026-01-29 09:48:44,0.00083472454090,0.38311308333338
2026-01-29 09:48:45,0.00166944908180,0.71149923076938
2026-01-29 09:48:46,0.00166944908180,0.70689138461519
2026-01-29 09:48:47,0.00083542188805,0.39661646153847
2026-01-29 09:48:48,0.00167084377611,0.73146384615393
2026-01-29 09:48:49,0.00083542188805,0.35279039999999
2026-01-29 09:48:50,0.00166944908180,0.78620916666659
2026-01-29 09:48:51,0.00167084377611,0.77184353846147
2026-01-29 09:48:52,0.00083542188805,0.39598575000006
2026-01-29 09:48:53,0.00167084377611,0.68866861538453
2026-01-29 09:48:54,0.00250417362270,1.05807000000004
2026-01-29 09:48:55,0.00083612040134,0.38725691666665
2026-01-29 09:48:56,0.00166944908180,0.71385369230792
2026-01-29 09:48:57,0.00083472454090,0.35776138461537
2026-01-29 09:48:58,0.00166805671393,0.68869600000003
2026-01-29 09:48:59,0.00167224080268,0.74994707692307
