Date,CPU Utilization,CPU Power
2025-03-25 07:57:08,0.00754716981132,0.27478963291181
2025-03-25 07:57:09,0.00757575757576,0.24303834653479
2025-03-25 07:57:10,0.00508905852417,0.23907326027426
2025-03-25 07:57:11,0.00629722921914,0.33245524509802
2025-03-25 07:57:12,0.00753768844221,0.41920806451573
2025-03-25 07:57:13,0.00629722921914,0.30581078703647
2025-03-25 07:57:14,0.00629722921914,0.34695148936156
2025-03-25 07:57:15,0.00755667506297,0.37669057142921
2025-03-25 07:57:16,0.00629722921914,0.33584510204139
2025-03-25 07:57:17,0.00753768844221,0.39193259999854
2025-03-25 07:57:18,0.00753768844221,0.40478412499942
2025-03-25 07:57:19,0.00878293601004,0.45960345454696
2025-03-25 07:57:20,0.00503778337531,0.27236358333297
2025-03-25 07:57:21,0.00753768844221,0.41941395652184
2025-03-25 07:57:22,0.00628930817610,0.35543733333341
2025-03-25 07:57:23,0.00881612090680,0.46565434999939
2025-03-25 07:57:24,0.00630517023960,0.33651770408086
2025-03-25 07:57:25,0.00630517023960,0.33979190721719
2025-03-25 07:57:26,0.00754716981132,0.42313753846127
2025-03-25 07:57:27,0.00755667506297,0.41292510638162
2025-03-25 07:57:28,0.00628930817610,0.33189647959317
2025-03-25 07:57:29,0.00628930817610,0.33458704081642
2025-03-25 07:57:30,0.00628140703518,0.33897231578809
2025-03-25 07:57:31,0.00753768844221,0.43144887640452
2025-03-25 07:57:32,0.00628930817610,0.34508731182707
2025-03-25 07:57:33,0.00755667506297,0.39085485148509
2025-03-25 07:57:34,0.00753768844221,0.40180410309239
2025-03-25 07:57:35,0.00626566416040,0.31747092233063
2025-03-25 07:57:36,0.00754716981132,0.40051292783410
2025-03-25 07:57:37,0.00627352572146,0.33789552083363
2025-03-25 07:57:38,0.00754716981132,0.40200887755039
2025-03-25 07:57:39,0.00630517023960,0.36020822222215
2025-03-25 07:57:40,0.00755667506297,0.42269090109807
2025-03-25 07:57:41,0.00755667506297,0.40115474226834
2025-03-25 07:57:42,0.00753768844221,0.20504097142839
2025-03-25 07:57:43,0.00629722921914,0.35026788043425
2025-03-25 07:57:44,0.00755667506297,0.44669106976687
2025-03-25 07:57:45,0.00629722921914,0.35072478494527
2025-03-25 07:57:46,0.00754716981132,0.38644217821772
2025-03-25 07:57:47,0.00628930817610,0.35303719780231
2025-03-25 07:57:48,0.00879396984925,0.48773922580632
2025-03-25 07:57:49,0.00628140703518,0.33303402061814
2025-03-25 07:57:50,0.00754716981132,0.40217412371109
2025-03-25 07:57:51,0.00503144654088,0.26543502040844
2025-03-25 07:57:52,0.00754716981132,0.40543643749879
2025-03-25 07:57:53,0.00754716981132,0.39682739393990
2025-03-25 07:57:54,0.00751879699248,0.39810804123618
2025-03-25 07:57:55,0.00755667506297,0.40212878350531
2025-03-25 07:57:56,0.00755667506297,0.39726685714369
2025-03-25 07:57:57,0.00629722921914,0.36513147727336
2025-03-25 07:57:58,0.00753768844221,0.41229012765875
2025-03-25 07:57:59,0.00879396984925,0.24027523444993
2025-03-25 07:58:00,0.00628140703518,0.32633280000009
2025-03-25 07:58:01,0.00628930817610,0.35022478260900
2025-03-25 07:58:02,0.00627352572146,0.34510043010795
2025-03-25 07:58:03,0.00628930817610,0.35402956521822
2025-03-25 07:58:04,0.00878293601004,0.46033279798076
2025-03-25 07:58:05,0.00630517023960,0.35144217391264
2025-03-25 07:58:06,0.00628930817610,0.34973054347812
2025-03-25 07:58:07,0.00628930817610,0.34940875000124
2025-03-25 07:58:08,0.00754716981132,0.41591323404313
2025-03-25 07:58:09,0.00628140703518,0.32987257575815
2025-03-25 07:58:10,0.00754716981132,0.38216170588310
2025-03-25 07:58:11,0.00753768844221,0.39570654545396
2025-03-25 07:58:12,0.00627352572146,0.34239010638285
2025-03-25 07:58:13,0.00628140703518,0.33429744897965
2025-03-25 07:58:14,0.00754716981132,0.40645493749980
2025-03-25 07:58:15,0.00628930817610,0.37347744186009
2025-03-25 07:58:16,0.00628140703518,0.33780942105314
2025-03-25 07:58:17,0.00879396984925,0.24455628155273
2025-03-25 07:58:18,0.00629722921914,0.32487237623848
2025-03-25 07:58:19,0.00629722921914,0.35173744565248
2025-03-25 07:58:20,0.00753768844221,0.42309053333399
2025-03-25 07:58:21,0.00628140703518,0.34635392473153
2025-03-25 07:58:22,0.00628140703518,0.32663495000015
2025-03-25 07:58:23,0.00753768844221,0.39754496969699
2025-03-25 07:58:24,0.00753768844221,0.43653484090861
2025-03-25 07:58:25,0.00502512562814,0.26424084848494
2025-03-25 07:58:26,0.00880503144654,0.46562797979762
2025-03-25 07:58:27,0.00754716981132,0.36609016363668
2025-03-25 07:58:28,0.00628930817610,0.33027333333398
2025-03-25 07:58:29,0.00628930817610,0.32408376237594
2025-03-25 07:58:30,0.00880503144654,0.46676295876297
2025-03-25 07:58:31,0.00630517023960,0.35765494444543
2025-03-25 07:58:32,0.00630517023960,0.34288953124966
2025-03-25 07:58:33,0.00752823086575,0.39110862000030
2025-03-25 07:58:34,0.00626566416040,0.32953969696966
2025-03-25 07:58:35,0.00752823086575,0.21496154314769
2025-03-25 07:58:36,0.00628930817610,0.34384688172053
2025-03-25 07:58:37,0.00629722921914,0.32288118811770
2025-03-25 07:58:38,0.00753768844221,0.41178406250037
2025-03-25 07:58:39,0.00628140703518,0.36336977272764
2025-03-25 07:58:40,0.00628930817610,0.35639016666715
2025-03-25 07:58:41,0.00628140703518,0.32642124999984
2025-03-25 07:58:42,0.00754716981132,0.39371648484799
2025-03-25 07:58:43,0.00628930817610,0.37607848837154
2025-03-25 07:58:44,0.00628930817610,0.34534978494737
2025-03-25 07:58:45,0.00628140703518,0.36082657303248
2025-03-25 07:58:46,0.00755667506297,0.38015091262229
2025-03-25 07:58:47,0.00629722921914,0.34292352631517
2025-03-25 07:58:48,0.00628930817610,0.33371510204196
2025-03-25 07:58:49,0.00879396984925,0.47057290721628
2025-03-25 07:58:50,0.00503144654088,0.27315410526322
2025-03-25 07:58:51,0.00753768844221,0.39790212244926
2025-03-25 07:58:52,0.00627352572146,0.34349247311888
2025-03-25 07:58:53,0.00880503144654,0.24353382439089
2025-03-25 07:58:54,0.00753768844221,0.40485275000174
2025-03-25 07:58:55,0.00628930817610,0.33050454545336
2025-03-25 07:58:56,0.00629722921914,0.34353710526423
2025-03-25 07:58:57,0.00628930817610,0.36612229885054
2025-03-25 07:58:58,0.00756620428752,0.42704109890018
2025-03-25 07:58:59,0.00754716981132,0.40171348453696
2025-03-25 07:59:00,0.00631313131313,0.34820467742036
2025-03-25 07:59:01,0.00754716981132,0.42044889130414
2025-03-25 07:59:02,0.00628140703518,0.34263686170155
2025-03-25 07:59:03,0.00754716981132,0.43250224719104
2025-03-25 07:59:04,0.00628930817610,0.30965961904786
2025-03-25 07:59:05,0.00251889168766,0.10578250381669
2025-03-25 07:59:06,0.00125786163522,0.07246706741561
2025-03-25 07:59:07,0.00000000000000,0.00000000000000
2025-03-25 07:59:08,0.00125470514429,0.06851964948438
2025-03-25 07:59:09,0.00000000000000,0.00000000000000
2025-03-25 07:59:10,0.00000000000000,0.00000000000000
