Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:32:36,0.18513853904282,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-22 23:32:37,0.35768261964736,8.14512100000138,8.14512100000138,0.00000000000000
2025-03-22 23:32:38,0.12720403022670,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-22 23:32:39,0.11683417085427,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-22 23:32:40,0.11572327044025,6.43632400000206,6.43632400000206,0.00000000000000
2025-03-22 23:32:41,0.13207547169811,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-22 23:32:42,0.12578616352201,6.49772500000108,6.49772500000108,0.00000000000000
2025-03-22 23:32:43,0.11460957178841,6.40055800000118,6.40055800000118,0.00000000000000
2025-03-22 23:32:44,0.11809045226131,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-22 23:32:45,0.11586901763224,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-22 23:32:46,0.11838790931990,6.44505200000276,6.44505200000276,0.00000000000000
2025-03-22 23:32:47,0.12060301507538,6.38212400000339,6.38212400000339,0.00000000000000
2025-03-22 23:32:48,0.11572327044025,6.45762500000274,6.45762500000274,0.00000000000000
2025-03-22 23:32:49,0.12170639899624,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 23:32:50,0.11572327044025,6.38786199999595,6.38786199999595,0.00000000000000
2025-03-22 23:32:51,0.11432160804020,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-22 23:32:52,0.11668757841907,6.41062800000509,6.41062800000509,0.00000000000000
2025-03-22 23:32:53,0.11557788944724,6.42338499999460,6.42338499999460,0.00000000000000
2025-03-22 23:32:54,0.11446540880503,6.40275400000246,6.40275400000246,0.00000000000000
2025-03-22 23:32:55,0.11683417085427,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-22 23:32:56,0.11572327044025,6.39359999999579,6.39359999999579,0.00000000000000
2025-03-22 23:32:57,0.11432160804020,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-22 23:32:58,0.11446540880503,6.39652899999783,6.39652899999783,0.00000000000000
2025-03-22 23:32:59,0.11934673366834,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-22 23:33:00,0.11698113207547,6.46433799999795,6.46433799999795,0.00000000000000
2025-03-22 23:33:01,0.11683417085427,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-22 23:33:02,0.11698113207547,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-22 23:33:03,0.11543287327478,6.37858500000584,6.37858500000584,0.00000000000000
2025-03-22 23:33:04,0.11460957178841,6.37534999999480,6.37534999999480,0.00000000000000
2025-03-22 23:33:05,0.11166875784191,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 23:33:06,0.10943396226415,6.33586000000651,6.33586000000651,0.00000000000000
2025-03-22 23:33:07,0.11572327044025,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 23:33:08,0.11601513240858,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-22 23:33:09,0.11446540880503,6.42118800000026,6.42118800000026,0.00000000000000
2025-03-22 23:33:10,0.12185929648241,6.43925299999682,6.43925299999682,0.00000000000000
2025-03-22 23:33:11,0.11586901763224,6.41117699999450,6.41117699999450,0.00000000000000
2025-03-22 23:33:12,0.11543287327478,6.45896800000628,6.45896800000628,0.00000000000000
2025-03-22 23:33:13,0.11949685534591,6.40733199999522,6.40733199999522,0.00000000000000
2025-03-22 23:33:14,0.12045169385194,6.43125800000416,6.43125800000416,0.00000000000000
2025-03-22 23:33:15,0.11557788944724,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-22 23:33:16,0.11934673366834,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-22 23:33:17,0.11934673366834,6.43534699999873,6.43534699999873,0.00000000000000
2025-03-22 23:33:18,0.11557788944724,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-22 23:33:19,0.11194968553459,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-22 23:33:20,0.11919698870765,6.40647799999715,6.40647799999715,0.00000000000000
2025-03-22 23:33:21,0.10970996216898,6.42369000000326,6.42369000000326,0.00000000000000
2025-03-22 23:33:22,0.11194968553459,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-22 23:33:23,0.12311557788945,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-22 23:33:24,0.11335012594458,6.38102599999547,6.38102599999547,0.00000000000000
2025-03-22 23:33:25,0.12185929648241,6.40824799999973,6.40824799999973,0.00000000000000
2025-03-22 23:33:26,0.11934673366834,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-22 23:33:27,0.11460957178841,6.44755499999883,6.44755499999883,0.00000000000000
2025-03-22 23:33:28,0.11809045226131,6.44584500000201,6.44584500000201,0.00000000000000
2025-03-22 23:33:29,0.11934673366834,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-22 23:33:30,0.11460957178841,6.41099499999837,6.41099499999837,0.00000000000000
2025-03-22 23:33:31,0.11572327044025,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-22 23:33:32,0.11417816813049,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-22 23:33:33,0.11306532663317,6.36985599999753,6.36985599999753,0.00000000000000
2025-03-22 23:33:34,0.11432160804020,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-22 23:33:35,0.11794228356336,6.42783999999665,6.42783999999665,0.00000000000000
2025-03-22 23:33:36,0.11194968553459,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-22 23:33:37,0.11698113207547,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 23:33:38,0.11432160804020,6.38743500000419,6.38743500000419,0.00000000000000
2025-03-22 23:33:39,0.11543287327478,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-22 23:33:40,0.12201257861635,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 23:33:41,0.22807017543860,6.90617100000236,6.90617100000236,0.00000000000000
2025-03-22 23:33:42,0.15056461731493,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-22 23:33:43,0.11557788944724,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-22 23:33:44,0.11557788944724,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-22 23:33:45,0.11460957178841,6.39115800000582,6.39115800000582,0.00000000000000
2025-03-22 23:33:46,0.11446540880503,6.39268299999821,6.39268299999821,0.00000000000000
2025-03-22 23:33:47,0.11557788944724,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-22 23:33:48,0.11557788944724,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-22 23:33:49,0.11446540880503,6.39518600000156,6.39518600000156,0.00000000000000
2025-03-22 23:33:50,0.11698113207547,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-22 23:33:51,0.11432160804020,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-22 23:33:52,0.11572327044025,6.41136099999858,6.41136099999858,0.00000000000000
2025-03-22 23:33:53,0.11572327044025,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-22 23:33:54,0.11432160804020,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-22 23:33:55,0.11557788944724,6.39341599999898,6.39341599999898,0.00000000000000
2025-03-22 23:33:56,0.11557788944724,6.38999899999908,6.38999899999908,0.00000000000000
2025-03-22 23:33:57,0.11320754716981,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-22 23:33:58,0.11306532663317,6.33799600000202,6.33799600000202,0.00000000000000
2025-03-22 23:33:59,0.11306532663317,6.41636599999765,6.41636599999765,0.00000000000000
2025-03-22 23:34:00,0.11668757841907,6.42716800000198,6.42716800000198,0.00000000000000
2025-03-22 23:34:01,0.11320754716981,6.38499400000001,6.38499400000001,0.00000000000000
