Date,CPU Utilization,CPU Power
2025-03-22 23:32:36,0.00377833753149,0.14330769387758
2025-03-22 23:32:37,0.00377833753149,0.08604001056339
2025-03-22 23:32:38,0.00251889168766,0.13293302970296
2025-03-22 23:32:39,0.00376884422111,0.20758593548371
2025-03-22 23:32:40,0.00251572327044,0.13992008695657
2025-03-22 23:32:41,0.00503144654088,0.25174784761898
2025-03-22 23:32:42,0.00251572327044,0.12995450000002
2025-03-22 23:32:43,0.00377833753149,0.21100740659345
2025-03-22 23:32:44,0.00376884422111,0.20399259574472
2025-03-22 23:32:45,0.00377833753149,0.21086530434782
2025-03-22 23:32:46,0.00377833753149,0.20569314893626
2025-03-22 23:32:47,0.00251256281407,0.13296091666674
2025-03-22 23:32:48,0.00503144654088,0.28076630434794
2025-03-22 23:32:49,0.00250941028858,0.13249754639176
2025-03-22 23:32:50,0.00377358490566,0.20829984782595
2025-03-22 23:32:51,0.00376884422111,0.21238167032961
2025-03-22 23:32:52,0.00376411543287,0.20679445161307
2025-03-22 23:32:53,0.00376884422111,0.20945820652156
2025-03-22 23:32:54,0.00377358490566,0.21107980219788
2025-03-22 23:32:55,0.00251256281407,0.13761490322581
2025-03-22 23:32:56,0.00377358490566,0.20848695652160
2025-03-22 23:32:57,0.00376884422111,0.21134340659326
2025-03-22 23:32:58,0.00377358490566,0.21087458241751
2025-03-22 23:32:59,0.00251256281407,0.13577012631577
2025-03-22 23:33:00,0.00377358490566,0.20852703225800
2025-03-22 23:33:01,0.00502512562814,0.27425062365615
2025-03-22 23:33:02,0.00251572327044,0.13805329032250
2025-03-22 23:33:03,0.00376411543287,0.20799733695671
2025-03-22 23:33:04,0.00377833753149,0.21017637362620
2025-03-22 23:33:05,0.00376411543287,0.21302929213480
2025-03-22 23:33:06,0.00377358490566,0.21847793103471
2025-03-22 23:33:07,0.00377358490566,0.21040555434782
2025-03-22 23:33:08,0.00378310214376,0.21026025000016
2025-03-22 23:33:09,0.00377358490566,0.21168751648352
2025-03-22 23:33:10,0.00251256281407,0.13276810309272
2025-03-22 23:33:11,0.00503778337531,0.27874682608672
2025-03-22 23:33:12,0.00250941028858,0.14041234782622
2025-03-22 23:33:13,0.00377358490566,0.20233679999985
2025-03-22 23:33:14,0.00250941028858,0.13398454166675
2025-03-22 23:33:15,0.00376884422111,0.20937857608711
2025-03-22 23:33:16,0.00502512562814,0.26959995789466
2025-03-22 23:33:17,0.00376884422111,0.20322148421049
2025-03-22 23:33:18,0.00376884422111,0.20777243478258
2025-03-22 23:33:19,0.00377358490566,0.21446325842702
2025-03-22 23:33:20,0.00376411543287,0.20230983157886
2025-03-22 23:33:21,0.00378310214376,0.22150655172425
2025-03-22 23:33:22,0.00377358490566,0.21604125842706
2025-03-22 23:33:23,0.00376884422111,0.19737596938767
2025-03-22 23:33:24,0.00377833753149,0.21270086666652
2025-03-22 23:33:25,0.00376884422111,0.19819323711339
2025-03-22 23:33:26,0.00251256281407,0.13469974736845
2025-03-22 23:33:27,0.00377833753149,0.21255675824172
2025-03-22 23:33:28,0.00376884422111,0.20571845744687
2025-03-22 23:33:29,0.00251256281407,0.13509423157896
2025-03-22 23:33:30,0.00377833753149,0.21135148351643
2025-03-22 23:33:31,0.00377358490566,0.20762911956531
2025-03-22 23:33:32,0.00250941028858,0.14038050549449
2025-03-22 23:33:33,0.00502512562814,0.28310471111100
2025-03-22 23:33:34,0.00251256281407,0.14081109890102
2025-03-22 23:33:35,0.00376411543287,0.20514382978713
2025-03-22 23:33:36,0.00377358490566,0.21431720224709
2025-03-22 23:33:37,0.00377358490566,0.20695000000001
