Date,CPU Utilization,CPU Power
2025-03-22 23:32:36,0.00252206809584,0.09609668493157
2025-03-22 23:32:37,0.00126262626263,0.02887107092197
2025-03-22 23:32:38,0.00252206809584,0.13280853465338
2025-03-22 23:32:39,0.00250941028858,0.13816748387090
2025-03-22 23:32:40,0.00251572327044,0.13974493478267
2025-03-22 23:32:41,0.00125786163522,0.06295557142855
2025-03-22 23:32:42,0.00377358490566,0.19473036000018
2025-03-22 23:32:43,0.00251889168766,0.14069841758241
2025-03-22 23:32:44,0.00251256281407,0.13605610638293
2025-03-22 23:32:45,0.00125944584383,0.07036539130438
2025-03-22 23:32:46,0.00251889168766,0.13727810638297
2025-03-22 23:32:47,0.00125470514429,0.06587249484535
2025-03-22 23:32:48,0.00251572327044,0.14038315217397
2025-03-22 23:32:49,0.00250941028858,0.13249754639176
2025-03-22 23:32:50,0.00125786163522,0.06943328260865
2025-03-22 23:32:51,0.00251256281407,0.14158778021974
2025-03-22 23:32:52,0.00376411543287,0.20679445161307
2025-03-22 23:32:53,0.00125628140704,0.06981940217385
2025-03-22 23:32:54,0.00251572327044,0.14071986813192
2025-03-22 23:32:55,0.00251256281407,0.13761490322581
2025-03-22 23:32:56,0.00251572327044,0.13899130434773
2025-03-22 23:32:57,0.00125628140704,0.06969997826087
2025-03-22 23:32:58,0.00251889168766,0.14058707692311
2025-03-22 23:32:59,0.00251572327044,0.13562492631578
2025-03-22 23:33:00,0.00125786163522,0.06943091397848
2025-03-22 23:33:01,0.00251256281407,0.13698617204312
2025-03-22 23:33:02,0.00251572327044,0.13810184946229
2025-03-22 23:33:03,0.00125786163522,0.07010171428572
2025-03-22 23:33:04,0.00251256281407,0.13841013043471
2025-03-22 23:33:05,0.00250941028858,0.14201952808987
2025-03-22 23:33:06,0.00251572327044,0.14565195402314
2025-03-22 23:33:07,0.00125786163522,0.07013518478261
2025-03-22 23:33:08,0.00251889168766,0.13850744086022
2025-03-22 23:33:09,0.00250941028858,0.13793649462362
2025-03-22 23:33:10,0.00125628140704,0.06645955670098
2025-03-22 23:33:11,0.00251572327044,0.13953530434778
2025-03-22 23:33:12,0.00251256281407,0.14042826086971
2025-03-22 23:33:13,0.00125786163522,0.06738006315787
2025-03-22 23:33:14,0.00250941028858,0.13412822916674
2025-03-22 23:33:15,0.00251572327044,0.13973034782612
2025-03-22 23:33:16,0.00125628140704,0.06739998947366
2025-03-22 23:33:17,0.00251256281407,0.13548098947366
2025-03-22 23:33:18,0.00251256281407,0.13865826086966
2025-03-22 23:33:19,0.00125786163522,0.07156593258427
2025-03-22 23:33:20,0.00250941028858,0.13487322105257
2025-03-22 23:33:21,0.00252206809584,0.14767103448283
2025-03-22 23:33:22,0.00125786163522,0.07190266292138
2025-03-22 23:33:23,0.00251256281407,0.13140834693881
2025-03-22 23:33:24,0.00251889168766,0.14180057777768
2025-03-22 23:33:25,0.00125628140704,0.06606441237113
2025-03-22 23:33:26,0.00251256281407,0.13469974736845
2025-03-22 23:33:27,0.00377833753149,0.21255675824172
2025-03-22 23:33:28,0.00125628140704,0.06857281914896
2025-03-22 23:33:29,0.00251256281407,0.13509423157896
2025-03-22 23:33:30,0.00125944584383,0.07051957142859
2025-03-22 23:33:31,0.00251572327044,0.13841941304354
2025-03-22 23:33:32,0.00250941028858,0.14033356043964
2025-03-22 23:33:33,0.00250941028858,0.14011892307694
2025-03-22 23:33:34,0.00125628140704,0.06974575000000
2025-03-22 23:33:35,0.00250941028858,0.13836569892463
2025-03-22 23:33:36,0.00125786163522,0.07154261797756
2025-03-22 23:33:37,0.00251256281407,0.13794961290325
2025-03-22 23:33:38,0.00251256281407,0.14029597802197
2025-03-22 23:33:39,0.00125470514429,0.07031431521737
2025-03-22 23:33:40,0.00251572327044,0.13226725773186
2025-03-22 23:33:41,0.00251256281407,0.07606039779005
2025-03-22 23:33:42,0.00251256281407,0.11104809999997
2025-03-22 23:33:43,0.00125786163522,0.06986517391306
2025-03-22 23:33:44,0.00251256281407,0.13903641304347
2025-03-22 23:33:45,0.00251889168766,0.14046501098914
2025-03-22 23:33:46,0.00125786163522,0.07018353846150
2025-03-22 23:33:47,0.00251572327044,0.13952867391297
2025-03-22 23:33:48,0.00251256281407,0.13924073913048
2025-03-22 23:33:49,0.00125944584383,0.07035792307691
2025-03-22 23:33:50,0.00251256281407,0.13648595744691
2025-03-22 23:33:51,0.00376884422111,0.21060896703293
2025-03-22 23:33:52,0.00251572327044,0.13937741304345
2025-03-22 23:33:53,0.00125786163522,0.06953610869570
2025-03-22 23:33:54,0.00251256281407,0.14020342857143
2025-03-22 23:33:55,0.00251256281407,0.13898730434780
2025-03-22 23:33:56,0.00251256281407,0.13891302173911
2025-03-22 23:33:57,0.00125944584383,0.07177173333330
2025-03-22 23:33:58,0.00251256281407,0.14079688888887
2025-03-22 23:33:59,0.00251572327044,0.14423874157315
2025-03-22 23:34:00,0.00125628140704,0.06910343010751
2025-03-22 23:34:01,0.00251256281407,0.14187788888893
2025-03-22 23:34:02,0.00126103404792,0.07102729670330
2025-03-22 23:34:03,0.00251889168766,0.13828038709674
2025-03-22 23:34:04,0.00251572327044,0.13767676595756
2025-03-22 23:34:05,0.00251889168766,0.13805329032250
2025-03-22 23:34:06,0.00251256281407,0.13781703225811
2025-03-22 23:34:07,0.00125944584383,0.05707593277310
2025-03-22 23:34:08,0.00251256281407,0.13766739784940
2025-03-22 23:34:09,0.00125786163522,0.06961904347823
2025-03-22 23:34:10,0.00376884422111,0.19968345918363
2025-03-22 23:34:11,0.00125944584383,0.06916906451619
2025-03-22 23:34:12,0.00251572327044,0.06940507537683
