Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:32:36,0.18411097099622,7.01505800000450,7.01505800000450,0.00000000000000
2025-03-22 23:32:37,0.35606060606061,8.14164199999504,8.14164199999504,0.00000000000000
2025-03-22 23:32:38,0.12736443883985,6.70683099999587,6.70683099999587,0.00000000000000
2025-03-22 23:32:39,0.11668757841907,6.42478799999662,6.42478799999662,0.00000000000000
2025-03-22 23:32:40,0.11572327044025,6.42826700000296,6.42826700000296,0.00000000000000
2025-03-22 23:32:41,0.13207547169811,6.61033499999758,6.61033499999758,0.00000000000000
2025-03-22 23:32:42,0.12578616352201,6.49101200000587,6.49101200000587,0.00000000000000
2025-03-22 23:32:43,0.11460957178841,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 23:32:44,0.11809045226131,6.39463699999760,6.39463699999760,0.00000000000000
2025-03-22 23:32:45,0.11586901763224,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-22 23:32:46,0.11838790931990,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-22 23:32:47,0.12170639899624,6.38963199999853,6.38963199999853,0.00000000000000
2025-03-22 23:32:48,0.11572327044025,6.45762500000274,6.45762500000274,0.00000000000000
2025-03-22 23:32:49,0.12170639899624,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 23:32:50,0.11572327044025,6.38786199999595,6.38786199999595,0.00000000000000
2025-03-22 23:32:51,0.11432160804020,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-22 23:32:52,0.11668757841907,6.41062800000509,6.41062800000509,0.00000000000000
2025-03-22 23:32:53,0.11557788944724,6.42338499999460,6.42338499999460,0.00000000000000
2025-03-22 23:32:54,0.11446540880503,6.40275400000246,6.40275400000246,0.00000000000000
2025-03-22 23:32:55,0.11683417085427,6.39909299999999,6.39909299999999,0.00000000000000
2025-03-22 23:32:56,0.11572327044025,6.39359999999579,6.39359999999579,0.00000000000000
2025-03-22 23:32:57,0.11557788944724,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-22 23:32:58,0.11460957178841,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-22 23:32:59,0.11949685534591,6.44218399999954,6.44218399999954,0.00000000000000
2025-03-22 23:33:00,0.11698113207547,6.45707499999844,6.45707499999844,0.00000000000000
2025-03-22 23:33:01,0.11683417085427,6.36985700000514,6.36985700000514,0.00000000000000
2025-03-22 23:33:02,0.11698113207547,6.42173599999660,6.42173599999660,0.00000000000000
2025-03-22 23:33:03,0.11446540880503,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-22 23:33:04,0.11557788944724,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 23:33:05,0.11166875784191,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 23:33:06,0.10943396226415,6.33586000000651,6.33586000000651,0.00000000000000
2025-03-22 23:33:07,0.11572327044025,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 23:33:08,0.11712846347607,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-22 23:33:09,0.11668757841907,6.41404699999839,6.41404699999839,0.00000000000000
2025-03-22 23:33:10,0.12185929648241,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-22 23:33:11,0.11572327044025,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-22 23:33:12,0.11557788944724,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-22 23:33:13,0.11949685534591,6.40110599999753,6.40110599999753,0.00000000000000
