Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:12:54,0.14213836477987,7.40360599999258,7.40360599999258,0.00000000000000
2025-03-26 21:12:55,0.17699115044248,7.88987199999974,7.88987199999974,0.00000000000000
2025-03-26 21:12:56,0.20663265306122,9.66824899999483,9.66824899999483,0.00000000000000
2025-03-26 21:12:57,0.11335012594458,7.15379100000428,7.15379100000428,0.00000000000000
2025-03-26 21:12:58,0.11306532663317,7.05527900000743,7.05527900000743,0.00000000000000
2025-03-26 21:12:59,0.13333333333333,7.38944699999411,7.38944699999411,0.00000000000000
2025-03-26 21:13:00,0.13207547169811,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-26 21:13:01,0.11320754716981,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 21:13:02,0.10175879396985,7.00382800000079,7.00382800000079,0.00000000000000
2025-03-26 21:13:03,0.11320754716981,7.08811699999205,7.08811699999205,0.00000000000000
2025-03-26 21:13:04,0.12075471698113,7.19065500001307,7.19065500001307,0.00000000000000
2025-03-26 21:13:05,0.11934673366834,7.15134900000703,7.15134900000703,0.00000000000000
2025-03-26 21:13:06,0.12155388471178,7.14304900000570,7.14304900000570,0.00000000000000
2025-03-26 21:13:07,0.11320754716981,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-26 21:13:08,0.11055276381910,7.05613399999856,7.05613399999856,0.00000000000000
2025-03-26 21:13:09,0.11180904522613,7.15641500000493,7.15641500000493,0.00000000000000
2025-03-26 21:13:10,0.12170639899624,7.16465500000049,7.16465500000049,0.00000000000000
2025-03-26 21:13:11,0.11698113207547,7.14933500000916,7.14933500000916,0.00000000000000
2025-03-26 21:13:12,0.11823899371069,7.14457399999083,7.14457399999083,0.00000000000000
2025-03-26 21:13:13,0.11809045226131,7.17362700001104,7.17362700001104,0.00000000000000
2025-03-26 21:13:14,0.11041405269762,7.05900200000906,7.05900200000906,0.00000000000000
2025-03-26 21:13:15,0.11069182389937,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-26 21:13:16,0.11166875784191,7.06126099999528,7.06126099999528,0.00000000000000
2025-03-26 21:13:17,0.11683417085427,7.11784099999932,7.11784099999932,0.00000000000000
2025-03-26 21:13:18,0.11919698870765,7.15873399999691,7.15873399999691,0.00000000000000
2025-03-26 21:13:19,0.11557788944724,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-26 21:13:20,0.11194968553459,7.10117799999716,7.10117799999716,0.00000000000000
2025-03-26 21:13:21,0.11432160804020,7.13016999998945,7.13016999998945,0.00000000000000
2025-03-26 21:13:22,0.11432160804020,7.10148300000583,7.10148300000583,0.00000000000000
2025-03-26 21:13:23,0.11180904522613,7.07035600001109,7.07035600001109,0.00000000000000
2025-03-26 21:13:24,0.11209068010076,7.11393399999361,7.11393399999361,0.00000000000000
2025-03-26 21:13:25,0.11557788944724,7.12400599999819,7.12400599999819,0.00000000000000
2025-03-26 21:13:26,0.10804020100503,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-26 21:13:27,0.10678391959799,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 21:13:28,0.11557788944724,7.09568499999295,7.09568499999295,0.00000000000000
2025-03-26 21:13:29,0.11934673366834,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 21:13:30,0.26507537688442,7.90317800000776,7.90317800000776,0.00000000000000
