Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:12:54,0.13979848866499,7.39359700000205,7.39359700000205,0.00000000000000
2025-03-26 21:12:55,0.17676767676768,7.88822399999481,7.88822399999481,0.00000000000000
2025-03-26 21:12:56,0.20636942675159,9.66336599999340,9.66336599999340,0.00000000000000
2025-03-26 21:12:57,0.11446540880503,7.14561200000753,7.14561200000753,0.00000000000000
2025-03-26 21:12:58,0.11306532663317,7.04887099999178,7.04887099999178,0.00000000000000
2025-03-26 21:12:59,0.13224181360202,7.38102299999446,7.38102299999446,0.00000000000000
2025-03-26 21:13:00,0.13207547169811,7.21262799999386,7.21262799999386,0.00000000000000
2025-03-26 21:13:01,0.11320754716981,7.11973200000648,7.11973200000648,0.00000000000000
2025-03-26 21:13:02,0.10288582183187,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-26 21:13:03,0.11194968553459,7.08256299998902,7.08256299998902,0.00000000000000
2025-03-26 21:13:04,0.12060301507538,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-26 21:13:05,0.11919698870765,7.15684200001124,7.15684200001124,0.00000000000000
2025-03-26 21:13:06,0.12170639899624,7.14396299999498,7.14396299999498,0.00000000000000
2025-03-26 21:13:07,0.11446540880503,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-26 21:13:08,0.11055276381910,7.05381500000658,7.05381500000658,0.00000000000000
2025-03-26 21:13:09,0.11055276381910,7.14896900000167,7.14896900000167,0.00000000000000
2025-03-26 21:13:10,0.12170639899624,7.17039199999999,7.17039199999999,0.00000000000000
2025-03-26 21:13:11,0.11698113207547,7.14969999999448,7.14969999999448,0.00000000000000
2025-03-26 21:13:12,0.11809045226131,7.14463500000420,7.14463500000420,0.00000000000000
2025-03-26 21:13:13,0.11809045226131,7.17289499999606,7.17289499999606,0.00000000000000
2025-03-26 21:13:14,0.10929648241206,7.06834099999105,7.06834099999105,0.00000000000000
2025-03-26 21:13:15,0.11180904522613,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 21:13:16,0.11055276381910,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-26 21:13:17,0.11683417085427,7.10630500000843,7.10630500000843,0.00000000000000
2025-03-26 21:13:18,0.11919698870765,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 21:13:19,0.11557788944724,7.14921200000390,7.14921200000390,0.00000000000000
2025-03-26 21:13:20,0.11194968553459,7.10087300000305,7.10087300000305,0.00000000000000
2025-03-26 21:13:21,0.11432160804020,7.13810499999090,7.13810499999090,0.00000000000000
2025-03-26 21:13:22,0.11432160804020,7.10935600000084,7.10935600000084,0.00000000000000
2025-03-26 21:13:23,0.11180904522613,7.07035600001109,7.07035600001109,0.00000000000000
2025-03-26 21:13:24,0.11209068010076,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 21:13:25,0.11557788944724,7.12400599999819,7.12400599999819,0.00000000000000
2025-03-26 21:13:26,0.10804020100503,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-26 21:13:27,0.10678391959799,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 21:13:28,0.11543287327478,7.09568499999295,7.09568499999295,0.00000000000000
2025-03-26 21:13:29,0.11934673366834,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 21:13:30,0.26415094339623,7.90360499999952,7.90360499999952,0.00000000000000
2025-03-26 21:13:31,0.11432160804020,7.18662799999584,7.18662799999584,0.00000000000000
2025-03-26 21:13:32,0.11223203026482,7.18961699999636,7.18961699999636,0.00000000000000
2025-03-26 21:13:33,0.13350125944584,7.29099700000370,7.29099700000370,0.00000000000000
2025-03-26 21:13:34,0.11934673366834,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-26 21:13:35,0.12327044025157,7.23771399998805,7.23771399998805,0.00000000000000
2025-03-26 21:13:36,0.11180904522613,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 21:13:37,0.10957178841310,7.07926600000064,7.07926600000064,0.00000000000000
2025-03-26 21:13:38,0.11166875784191,7.09989700000733,7.09989700000733,0.00000000000000
2025-03-26 21:13:39,0.11557788944724,7.14976200000092,7.14976200000092,0.00000000000000
2025-03-26 21:13:40,0.11727616645649,7.16978199999721,7.16978199999721,0.00000000000000
2025-03-26 21:13:41,0.11809045226131,7.13468699999794,7.13468699999794,0.00000000000000
2025-03-26 21:13:43,0.11432160804020,7.10923400000320,7.10923400000320,0.00000000000000
2025-03-26 21:13:44,0.11683417085427,7.13847099999839,7.13847099999839,0.00000000000000
2025-03-26 21:13:45,0.11306532663317,7.09318199999689,7.09318199999689,0.00000000000000
2025-03-26 21:13:46,0.11320754716981,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-26 21:13:47,0.11446540880503,7.06962299998850,7.06962299998850,0.00000000000000
2025-03-26 21:13:48,0.11446540880503,7.11332400000538,7.11332400000538,0.00000000000000
