Date,CPU Utilization,CPU Power
2025-03-26 21:12:54,0.00377833753149,0.19982694594600
2025-03-26 21:12:55,0.00252525252525,0.11268891428564
2025-03-26 21:12:56,0.00254777070064,0.11930081481473
2025-03-26 21:12:57,0.00377358490566,0.23556962637387
2025-03-26 21:12:58,0.00376884422111,0.23496236666639
2025-03-26 21:12:59,0.00251889168766,0.14059091428561
2025-03-26 21:13:00,0.00251572327044,0.13738339047607
2025-03-26 21:13:01,0.00377358490566,0.23732440000022
2025-03-26 21:13:02,0.00376411543287,0.25620632926811
2025-03-26 21:13:03,0.00377358490566,0.23873807865132
2025-03-26 21:13:04,0.00251256281407,0.14962093750000
2025-03-26 21:13:05,0.00250941028858,0.15067035789497
2025-03-26 21:13:06,0.00501882057716,0.29459641237093
2025-03-26 21:13:07,0.00251572327044,0.15593301098900
2025-03-26 21:13:08,0.00376884422111,0.24047096590932
2025-03-26 21:13:09,0.00376884422111,0.24371485227278
2025-03-26 21:13:10,0.00250941028858,0.14784313402062
2025-03-26 21:13:11,0.00251572327044,0.15375698924719
2025-03-26 21:13:12,0.00376884422111,0.22802026595758
2025-03-26 21:13:13,0.00251256281407,0.15261478723396
2025-03-26 21:13:14,0.00251256281407,0.16249059770094
2025-03-26 21:13:15,0.00376884422111,0.23918450561815
2025-03-26 21:13:16,0.00376884422111,0.24036484090935
2025-03-26 21:13:17,0.00251256281407,0.15282376344104
2025-03-26 21:13:18,0.00250941028858,0.15068191578949
2025-03-26 21:13:19,0.00251256281407,0.15541765217400
2025-03-26 21:13:20,0.00377358490566,0.23935526966302
2025-03-26 21:13:21,0.00376884422111,0.23532214285684
2025-03-26 21:13:22,0.00251256281407,0.15624958241760
2025-03-26 21:13:23,0.00251256281407,0.15888440449463
2025-03-26 21:13:24,0.00251889168766,0.15968402247193
2025-03-26 21:13:25,0.00502512562814,0.30973939130427
2025-03-26 21:13:26,0.00376884422111,0.24467937209302
2025-03-26 21:13:27,0.00251256281407,0.16527129411766
2025-03-26 21:13:28,0.00250941028858,0.15425402173898
2025-03-26 21:13:29,0.00376884422111,0.22539454736827
2025-03-26 21:13:30,0.00377358490566,0.11290864285714
2025-03-26 21:13:31,0.00251256281407,0.15794786813178
2025-03-26 21:13:32,0.00252206809584,0.16156442696621
2025-03-26 21:13:33,0.00377833753149,0.20634897169822
2025-03-26 21:13:34,0.00251256281407,0.14992509473691
2025-03-26 21:13:35,0.00377358490566,0.22156267346902
2025-03-26 21:13:36,0.00376884422111,0.23989017977522
2025-03-26 21:13:37,0.00251889168766,0.16274174712645
2025-03-26 21:13:38,0.00250941028858,0.15954824719118
2025-03-26 21:13:39,0.00251256281407,0.15542960869567
2025-03-26 21:13:40,0.00252206809584,0.15418886021499
2025-03-26 21:13:41,0.00376884422111,0.22770277659568
2025-03-26 21:13:42,0.00376884422111,0.23437035164846
2025-03-26 21:13:44,0.00251256281407,0.15351550537631
2025-03-26 21:13:45,0.00251256281407,0.15762626666660
2025-03-26 21:13:46,0.00377358490566,0.23809753333335
2025-03-26 21:13:47,0.00377358490566,0.23306449450512
2025-03-26 21:13:48,0.00251572327044,0.15633679120891
2025-03-26 21:13:49,0.00376411543287,0.24655301162792
2025-03-26 21:13:50,0.00250941028858,0.16373276744183
