Date,CPU Utilization,CPU Power
2025-03-26 21:12:54,0.00251572327044,0.13103727433615
2025-03-26 21:12:55,0.00252844500632,0.11271245714285
2025-03-26 21:12:56,0.00127551020408,0.05968054938268
2025-03-26 21:12:57,0.00251889168766,0.15897313333343
2025-03-26 21:12:58,0.00125628140704,0.07839198888897
2025-03-26 21:12:59,0.00251572327044,0.13942352830178
2025-03-26 21:13:00,0.00251572327044,0.13753451428576
2025-03-26 21:13:01,0.00125786163522,0.07907491111109
2025-03-26 21:13:02,0.00125628140704,0.08646701234569
2025-03-26 21:13:03,0.00251572327044,0.15751371111093
2025-03-26 21:13:04,0.00125786163522,0.07490265625014
2025-03-26 21:13:05,0.00251256281407,0.15055471578962
2025-03-26 21:13:06,0.00250626566416,0.14727936082486
2025-03-26 21:13:07,0.00251572327044,0.15760457777780
2025-03-26 21:13:08,0.00125628140704,0.08018334090907
2025-03-26 21:13:09,0.00251256281407,0.16081831460685
2025-03-26 21:13:10,0.00125470514429,0.07386242268042
2025-03-26 21:13:11,0.00125786163522,0.07687456989257
2025-03-26 21:13:12,0.00251572327044,0.15201221276576
2025-03-26 21:13:13,0.00125628140704,0.07631518085118
2025-03-26 21:13:14,0.00250941028858,0.16043186363657
2025-03-26 21:13:15,0.00251572327044,0.16131550000004
2025-03-26 21:13:16,0.00250941028858,0.15868002247180
2025-03-26 21:13:17,0.00125628140704,0.07653592473118
2025-03-26 21:13:18,0.00250941028858,0.15071018947362
2025-03-26 21:13:19,0.00125628140704,0.07770552173916
2025-03-26 21:13:20,0.00251572327044,0.15957703370780
2025-03-26 21:13:21,0.00125628140704,0.07835351648340
2025-03-26 21:13:22,0.00251256281407,0.15607654945068
2025-03-26 21:13:23,0.00125628140704,0.07944220224732
2025-03-26 21:13:24,0.00251889168766,0.15986368539311
2025-03-26 21:13:25,0.00125628140704,0.07743484782607
2025-03-26 21:13:26,0.00125628140704,0.08155979069767
2025-03-26 21:13:27,0.00251256281407,0.16527129411766
2025-03-26 21:13:28,0.00125628140704,0.07712701086949
2025-03-26 21:13:29,0.00376884422111,0.22539454736827
2025-03-26 21:13:30,0.00125628140704,0.03745581990525
2025-03-26 21:13:31,0.00251572327044,0.15814371428556
2025-03-26 21:13:32,0.00125944584383,0.08088165168550
2025-03-26 21:13:33,0.00251572327044,0.13758556603757
2025-03-26 21:13:34,0.00125470514429,0.07503707368420
2025-03-26 21:13:35,0.00251572327044,0.14784669387748
2025-03-26 21:13:36,0.00125944584383,0.08088246590920
2025-03-26 21:13:37,0.00251256281407,0.16091322727284
2025-03-26 21:13:38,0.00125628140704,0.07979812359537
2025-03-26 21:13:39,0.00251256281407,0.15529293478270
2025-03-26 21:13:40,0.00125944584383,0.07718236559141
2025-03-26 21:13:41,0.00125470514429,0.07590092553189
2025-03-26 21:13:42,0.00251256281407,0.15624690109897
2025-03-26 21:13:44,0.00125628140704,0.07675775268815
2025-03-26 21:13:45,0.00251256281407,0.15762626666660
2025-03-26 21:13:46,0.00125786163522,0.07936584444445
2025-03-26 21:13:47,0.00251572327044,0.15537632967008
2025-03-26 21:13:48,0.00125786163522,0.07816839560445
2025-03-26 21:13:49,0.00125470514429,0.08218433720931
2025-03-26 21:13:50,0.00250941028858,0.16373276744183
2025-03-26 21:13:51,0.00251572327044,0.16082928089910
2025-03-26 21:13:52,0.00125628140704,0.07544954736843
2025-03-26 21:13:53,0.00251256281407,0.15019621052626
2025-03-26 21:13:54,0.00125786163522,0.07631623157894
2025-03-26 21:13:55,0.00250941028858,0.15358111827968
2025-03-26 21:13:56,0.00125628140704,0.08184442528736
2025-03-26 21:13:57,0.00377358490566,0.24042726136345
2025-03-26 21:13:58,0.00125944584383,0.07861575824167
2025-03-26 21:13:59,0.00125628140704,0.07562429473680
2025-03-26 21:14:00,0.00251572327044,0.14839726530624
2025-03-26 21:14:01,0.00251889168766,0.15356665957432
2025-03-26 21:14:02,0.00125628140704,0.08030679545465
2025-03-26 21:14:03,0.00251256281407,0.16166839080437
2025-03-26 21:14:04,0.00125628140704,0.07956701123598
2025-03-26 21:14:05,0.00125628140704,0.07619829787229
2025-03-26 21:14:06,0.00251572327044,0.15360302127653
2025-03-26 21:14:07,0.00125944584383,0.07757681521743
2025-03-26 21:14:08,0.00251572327044,0.13175782300887
2025-03-26 21:14:09,0.00125944584383,0.08058769318185
2025-03-26 21:14:10,0.00251572327044,0.15787719999983
2025-03-26 21:14:11,0.00125786163522,0.07510132631578
2025-03-26 21:14:12,0.00251256281407,0.15802095555571
2025-03-26 21:14:13,0.00125786163522,0.07935838888888
2025-03-26 21:14:14,0.00250941028858,0.16307132558113
2025-03-26 21:14:15,0.00251256281407,0.16610530952381
2025-03-26 21:14:16,0.00125628140704,0.07865869230767
2025-03-26 21:14:17,0.00251572327044,0.15388038709681
2025-03-26 21:14:18,0.00125470514429,0.07520732631582
2025-03-26 21:14:19,0.00250941028858,0.15172787368402
2025-03-26 21:14:20,0.00125628140704,0.07817107692308
2025-03-26 21:14:21,0.00125786163522,0.07838972527463
2025-03-26 21:14:22,0.00251256281407,0.15832615555555
2025-03-26 21:14:23,0.00125628140704,0.03698316113743
2025-03-26 21:14:24,0.00251256281407,0.14956754166694
2025-03-26 21:14:25,0.00126103404792,0.08117935632174
2025-03-26 21:14:26,0.00125786163522,0.08092338636363
2025-03-26 21:14:27,0.00251889168766,0.16063025000006
2025-03-26 21:14:28,0.00125786163522,0.07612363829793
2025-03-26 21:14:29,0.00251889168766,0.15504347826082
2025-03-26 21:14:30,0.00125313283208,0.07505955789468
2025-03-26 21:14:31,0.00125944584383,0.07800273913049
2025-03-26 21:14:32,0.00377358490566,0.23557679999988
2025-03-26 21:14:33,0.00125628140704,0.07783639560432
2025-03-26 21:14:34,0.00251889168766,0.15273293617034
2025-03-26 21:14:35,0.00125786163522,0.07290752999994
2025-03-26 21:14:36,0.00251572327044,0.14991339583321
