Date,CPU Utilization,CPU Power
2025-03-23 16:50:37,0.00382653061224,0.12736335918368
2025-03-23 16:50:38,0.00127064803050,0.02875570725389
2025-03-23 16:50:39,0.00254777070064,0.10047352284267
2025-03-23 16:50:40,0.00127388535032,0.05291067213115
2025-03-23 16:50:41,0.00254129606099,0.11485991715977
2025-03-23 16:50:42,0.00127551020408,0.05142012244897
2025-03-23 16:50:43,0.00255427841635,0.09887367326735
2025-03-23 16:50:44,0.00127551020408,0.05123361256544
2025-03-23 16:50:45,0.00255427841635,0.10652995652175
2025-03-23 16:50:46,0.00255102040816,0.10066080000002
2025-03-23 16:50:47,0.00127064803050,0.05276822162162
2025-03-23 16:50:48,0.00254452926209,0.10464962162160
2025-03-23 16:50:49,0.00254452926209,0.10386988297873
2025-03-23 16:50:50,0.00253807106599,0.10497290217391
2025-03-23 16:50:51,0.00127551020408,0.05252012432432
2025-03-23 16:50:52,0.00254777070064,0.11243634682080
2025-03-23 16:50:53,0.00127226463104,0.06016355555555
2025-03-23 16:50:54,0.00126582278481,0.05504288135594
2025-03-23 16:50:55,0.00254452926209,0.10968023463688
2025-03-23 16:50:56,0.00127388535032,0.05033133846153
2025-03-23 16:50:57,0.00127551020408,0.05400080110497
2025-03-23 16:50:58,0.00382653061224,0.15842147027028
2025-03-23 16:50:59,0.00127551020408,0.05062506701030
2025-03-23 16:51:00,0.00254452926209,0.10863750561798
2025-03-23 16:51:01,0.00254777070064,0.10386264171125
2025-03-23 16:51:02,0.00126903553299,0.05085275789472
2025-03-23 16:51:03,0.00254129606099,0.10271513227511
2025-03-23 16:51:04,0.00254777070064,0.10116882901556
2025-03-23 16:51:05,0.00255102040816,0.11341313609467
2025-03-23 16:51:06,0.00127226463104,0.04858416417910
2025-03-23 16:51:07,0.00254452926209,0.10490102702705
2025-03-23 16:51:08,0.00128369704750,0.05148254404144
2025-03-23 16:51:09,0.00254452926209,0.10264362303666
2025-03-23 16:51:10,0.00127226463104,0.05235774456522
2025-03-23 16:51:11,0.00255102040816,0.10542138043476
2025-03-23 16:51:12,0.00127064803050,0.05230204324325
2025-03-23 16:51:13,0.00382653061224,0.15703124193550
2025-03-23 16:51:14,0.00127388535032,0.05034122797929
2025-03-23 16:51:15,0.00253485424588,0.11231850867053
2025-03-23 16:51:16,0.00127064803050,0.05752476190476
2025-03-23 16:51:17,0.00127388535032,0.05374081215469
2025-03-23 16:51:18,0.00255102040816,0.10229720833331
2025-03-23 16:51:19,0.00127877237852,0.05581632947976
2025-03-23 16:51:20,0.00254777070064,0.10261332631581
2025-03-23 16:51:21,0.00127064803050,0.05079978238341
2025-03-23 16:51:22,0.00255102040816,0.10824865168542
2025-03-23 16:51:23,0.00127551020408,0.05262866486485
2025-03-23 16:51:24,0.00255102040816,0.09947894897959
2025-03-23 16:51:25,0.00255102040816,0.10562590163934
2025-03-23 16:51:26,0.00254777070064,0.10530572677594
2025-03-23 16:51:27,0.00127388535032,0.05521808045977
2025-03-23 16:51:28,0.00255102040816,0.10594875409839
2025-03-23 16:51:29,0.00255754475703,0.10206465263159
2025-03-23 16:51:30,0.00127226463104,0.05337103888887
2025-03-23 16:51:31,0.00255102040816,0.10074172164946
2025-03-23 16:51:32,0.00127064803050,0.05107569473686
2025-03-23 16:51:33,0.00254777070064,0.10726716022102
2025-03-23 16:51:34,0.00127388535032,0.04858204950495
2025-03-23 16:51:35,0.00255427841635,0.10651180110495
2025-03-23 16:51:36,0.00127877237852,0.05269421857923
2025-03-23 16:51:37,0.00254777070064,0.11275009302327
2025-03-23 16:51:38,0.00254777070064,0.11499138461538
2025-03-23 16:51:39,0.00127226463104,0.05951929629631
2025-03-23 16:51:40,0.00255102040816,0.10272126315789
2025-03-23 16:51:41,0.00255102040816,0.10245398947369
2025-03-23 16:51:42,0.00127226463104,0.05429563276835
2025-03-23 16:51:43,0.00254777070064,0.09940545728644
2025-03-23 16:51:44,0.00128205128205,0.05062942233009
2025-03-23 16:51:45,0.00254452926209,0.10711390721647
2025-03-23 16:51:46,0.00254129606099,0.10722868393783
2025-03-23 16:51:47,0.00127388535032,0.05568219786097
2025-03-23 16:51:48,0.00127551020408,0.05623579347827
2025-03-23 16:51:49,0.00255427841635,0.11541580898876
2025-03-23 16:51:50,0.00127388535032,0.06005377647059
2025-03-23 16:51:51,0.00255102040816,0.10546416161617
2025-03-23 16:51:52,0.00381679389313,0.17052407142858
2025-03-23 16:51:53,0.00126742712294,0.05095842500001
2025-03-23 16:51:54,0.00255102040816,0.10259830150754
2025-03-23 16:51:55,0.00254452926209,0.11033316483520
2025-03-23 16:51:56,0.00127388535032,0.05378927513226
2025-03-23 16:51:57,0.00254777070064,0.11015357608698
2025-03-23 16:51:58,0.00254452926209,0.11053138797815
2025-03-23 16:51:59,0.00127388535032,0.05725594413407
2025-03-23 16:52:00,0.00254452926209,0.11766412790699
2025-03-23 16:52:01,0.00127226463104,0.06114478658536
