Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:50:37,0.31337579617834,10.40524699999878,10.40524699999878,0.00000000000000
2025-03-23 16:50:38,0.49047013977128,11.11007899999822,11.11007899999822,0.00000000000000
2025-03-23 16:50:39,0.25127551020408,9.91116900000270,9.91116900000270,0.00000000000000
2025-03-23 16:50:40,0.23341836734694,9.69363899999735,9.69363899999735,0.00000000000000
2025-03-23 16:50:41,0.21346886912325,9.70609100000001,9.70609100000001,0.00000000000000
2025-03-23 16:50:42,0.25127551020408,10.08176200000162,10.08176200000162,0.00000000000000
2025-03-23 16:50:43,0.25798212005109,9.98355599999923,9.98355599999923,0.00000000000000
2025-03-23 16:50:44,0.24554707379135,9.78665700000056,9.78665700000056,0.00000000000000
2025-03-23 16:50:45,0.23529411764706,9.80319699999745,9.80319699999745,0.00000000000000
2025-03-23 16:50:46,0.24872448979592,9.81314700000075,9.81314700000075,0.00000000000000
2025-03-23 16:50:47,0.23409669211196,9.76987200000076,9.76987200000076,0.00000000000000
2025-03-23 16:50:48,0.23664122137405,9.69223599999896,9.69223599999896,0.00000000000000
2025-03-23 16:50:49,0.23949044585987,9.76419600000008,9.76419600000008,0.00000000000000
2025-03-23 16:50:50,0.23252858958069,9.65628600000127,9.65628600000127,0.00000000000000
2025-03-23 16:50:51,0.23596938775510,9.71671100000094,9.71671100000094,0.00000000000000
2025-03-23 16:50:52,0.22038216560510,9.73520499999722,9.73520499999722,0.00000000000000
2025-03-23 16:50:53,0.20711562897078,9.75675000000047,9.75675000000047,0.00000000000000
2025-03-23 16:50:54,0.22433460076046,9.75327100000140,9.75327100000140,0.00000000000000
2025-03-23 16:50:55,0.22802547770701,9.81638100000055,9.81638100000055,0.00000000000000
2025-03-23 16:50:56,0.24840764331210,9.81461099999797,9.81461099999797,0.00000000000000
2025-03-23 16:50:57,0.23086734693878,9.77414499999941,9.77414499999941,0.00000000000000
2025-03-23 16:50:58,0.23596938775510,9.75919200000135,9.75919200000135,0.00000000000000
2025-03-23 16:50:59,0.24744897959184,9.81125400000019,9.81125400000019,0.00000000000000
2025-03-23 16:51:00,0.22646310432570,9.65891100000226,9.65891100000226,0.00000000000000
2025-03-23 16:51:01,0.23821656050955,9.71115700000155,9.71115700000155,0.00000000000000
2025-03-23 16:51:02,0.24111675126904,9.66202399999747,9.66202399999747,0.00000000000000
2025-03-23 16:51:03,0.24015247776366,9.70694500000172,9.70694500000172,0.00000000000000
2025-03-23 16:51:04,0.24554707379135,9.76389099999869,9.76389099999869,0.00000000000000
2025-03-23 16:51:05,0.21528662420382,9.58219000000099,9.58219000000099,0.00000000000000
2025-03-23 16:51:06,0.25572519083969,9.76572200000010,9.76572200000010,0.00000000000000
2025-03-23 16:51:07,0.23664122137405,9.70438199999990,9.70438199999990,0.00000000000000
2025-03-23 16:51:08,0.24743589743590,9.93381199999931,9.93381199999931,0.00000000000000
2025-03-23 16:51:09,0.24300254452926,9.80289300000004,9.80289300000004,0.00000000000000
2025-03-23 16:51:10,0.23312101910828,9.64316300000064,9.64316300000064,0.00000000000000
2025-03-23 16:51:11,0.23439490445860,9.69602099999975,9.69602099999975,0.00000000000000
2025-03-23 16:51:12,0.23439490445860,9.67587899999853,9.67587899999853,0.00000000000000
2025-03-23 16:51:13,0.23852040816327,9.73404499999742,9.73404499999742,0.00000000000000
2025-03-23 16:51:14,0.24489795918367,9.71542899999986,9.71542899999986,0.00000000000000
2025-03-23 16:51:15,0.21926489226869,9.71408599999995,9.71408599999995,0.00000000000000
2025-03-23 16:51:16,0.21319796954315,9.66147400000045,9.66147400000045,0.00000000000000
2025-03-23 16:51:17,0.23057324840764,9.73612000000139,9.73612000000139,0.00000000000000
2025-03-23 16:51:18,0.24458598726115,9.81937199999811,9.81937199999811,0.00000000000000
2025-03-23 16:51:19,0.22094508301405,9.65555400000085,9.65555400000085,0.00000000000000
2025-03-23 16:51:20,0.24173027989822,9.74783899999966,9.74783899999966,0.00000000000000
2025-03-23 16:51:21,0.24492385786802,9.80576099999962,9.80576099999962,0.00000000000000
2025-03-23 16:51:22,0.22675159235669,9.63376400000197,9.63376400000197,0.00000000000000
2025-03-23 16:51:23,0.23596938775510,9.73630299999786,9.73630299999786,0.00000000000000
2025-03-23 16:51:24,0.25000000000000,9.74893700000030,9.74893700000030,0.00000000000000
2025-03-23 16:51:25,0.23341836734694,9.66476999999941,9.66476999999941,0.00000000000000
2025-03-23 16:51:26,0.23312101910828,9.63547399999879,9.63547399999879,0.00000000000000
2025-03-23 16:51:27,0.22165605095541,9.61826099999962,9.61826099999962,0.00000000000000
2025-03-23 16:51:28,0.23341836734694,9.69431100000293,9.69431100000293,0.00000000000000
2025-03-23 16:51:29,0.24296675191816,9.69614200000069,9.69614200000069,0.00000000000000
2025-03-23 16:51:30,0.22900763358779,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-23 16:51:31,0.24744897959184,9.77194699999745,9.77194699999745,0.00000000000000
2025-03-23 16:51:32,0.24142312579416,9.70438200000353,9.70438200000353,0.00000000000000
2025-03-23 16:51:33,0.23057324840764,9.70767800000249,9.70767800000249,0.00000000000000
2025-03-23 16:51:34,0.25732484076433,9.81357399999979,9.81357399999979,0.00000000000000
2025-03-23 16:51:35,0.23116219667944,9.63931799999773,9.63931799999773,0.00000000000000
2025-03-23 16:51:36,0.23499361430396,9.64304199999970,9.64304199999970,0.00000000000000
2025-03-23 16:51:37,0.21910828025478,9.69650800000090,9.69650800000090,0.00000000000000
2025-03-23 16:51:38,0.21528662420382,9.72836900000038,9.72836900000038,0.00000000000000
2025-03-23 16:51:39,0.20610687022901,9.64212600000246,9.64212600000246,0.00000000000000
2025-03-23 16:51:40,0.24234693877551,9.75851999999941,9.75851999999941,0.00000000000000
2025-03-23 16:51:41,0.24234693877551,9.73312900000019,9.73312900000019,0.00000000000000
2025-03-23 16:51:42,0.22519083969466,9.61032699999851,9.61032699999851,0.00000000000000
2025-03-23 16:51:43,0.25350318471338,9.89084300000104,9.89084300000104,0.00000000000000
2025-03-23 16:51:44,0.26410256410256,10.42966099999830,10.42966099999830,0.00000000000000
2025-03-23 16:51:45,0.24681933842239,10.39004899999782,10.39004899999782,0.00000000000000
2025-03-23 16:51:46,0.24523506988564,10.34756800000105,10.34756800000105,0.00000000000000
2025-03-23 16:51:47,0.23821656050955,10.41257100000075,10.41257100000075,0.00000000000000
2025-03-23 16:51:48,0.23469387755102,10.33725400000185,10.33725400000185,0.00000000000000
2025-03-23 16:51:49,0.22733077905492,10.27200699999958,10.27200699999958,0.00000000000000
2025-03-23 16:51:50,0.21628498727735,10.21793099999923,10.21793099999923,0.00000000000000
2025-03-23 16:51:51,0.25255102040816,10.44095200000083,10.44095200000083,0.00000000000000
2025-03-23 16:51:52,0.23155216284987,10.33200500000021,10.33200500000021,0.00000000000000
2025-03-23 16:51:53,0.25348542458809,10.19168500000160,10.19168500000160,0.00000000000000
2025-03-23 16:51:54,0.25382653061224,10.20853100000022,10.20853100000022,0.00000000000000
2025-03-23 16:51:55,0.23155216284987,10.04031800000303,10.04031800000303,0.00000000000000
2025-03-23 16:51:56,0.24076433121019,10.16617299999780,10.16617299999780,0.00000000000000
2025-03-23 16:51:57,0.23439490445860,10.13412900000185,10.13412900000185,0.00000000000000
2025-03-23 16:51:58,0.23282442748092,10.11362200000076,10.11362200000076,0.00000000000000
2025-03-23 16:51:59,0.22802547770701,10.24881399999867,10.24881399999867,0.00000000000000
2025-03-23 16:52:00,0.21882951653944,10.11911500000133,10.11911500000133,0.00000000000000
2025-03-23 16:52:01,0.20865139949109,10.02774499999941,10.02774499999941,0.00000000000000
2025-03-23 16:52:02,0.23882503192848,9.80014600000140,9.80014600000140,0.00000000000000
2025-03-23 16:52:03,0.24523506988564,9.81479400000171,9.81479400000171,0.00000000000000
2025-03-23 16:52:04,0.23918575063613,9.74289499999941,9.74289499999941,0.00000000000000
2025-03-23 16:52:05,0.24296675191816,9.78201899999840,9.78201899999840,0.00000000000000
2025-03-23 16:52:06,0.24107142857143,9.71481800000038,9.71481800000038,0.00000000000000
2025-03-23 16:52:07,0.22802547770701,9.64603300000090,9.64603300000090,0.00000000000000
2025-03-23 16:52:08,0.23634053367217,9.74680100000114,9.74680100000114,0.00000000000000
2025-03-23 16:52:09,0.23371647509579,9.71884700000010,9.71884700000010,0.00000000000000
2025-03-23 16:52:10,0.23761118170267,9.62058099999922,9.62058099999922,0.00000000000000
2025-03-23 16:52:11,0.21755725190840,9.68045599999823,9.68045599999823,0.00000000000000
2025-03-23 16:52:12,0.22264631043257,9.72324200000003,9.72324200000003,0.00000000000000
2025-03-23 16:52:13,0.21019108280255,9.65353999999934,9.65353999999934,0.00000000000000
2025-03-23 16:52:14,0.23694267515924,9.76828600000226,9.76828600000226,0.00000000000000
2025-03-23 16:52:15,0.25064267352185,9.94272300000011,9.94272300000011,0.00000000000000
2025-03-23 16:52:16,0.22959183673469,9.66300099999717,9.66300099999717,0.00000000000000
2025-03-23 16:52:17,0.24521072796935,9.73398400000224,9.73398400000224,0.00000000000000
2025-03-23 16:52:18,0.24396442185515,9.77743999999802,9.77743999999802,0.00000000000000
2025-03-23 16:52:19,0.22420382165605,9.62515900000290,9.62515900000290,0.00000000000000
2025-03-23 16:52:20,0.21273885350318,9.67215500000020,9.67215500000020,0.00000000000000
2025-03-23 16:52:21,0.22831632653061,9.79202799999985,9.79202799999985,0.00000000000000
2025-03-23 16:52:22,0.22929936305732,9.75565199999983,9.75565199999983,0.00000000000000
2025-03-23 16:52:23,0.23155216284987,9.67136200000095,9.67136200000095,0.00000000000000
2025-03-23 16:52:24,0.24554707379135,9.75076899999840,9.75076899999840,0.00000000000000
2025-03-23 16:52:25,0.23506988564168,9.68619300000137,9.68619300000137,0.00000000000000
2025-03-23 16:52:26,0.21656050955414,9.53122599999915,9.53122599999915,0.00000000000000
2025-03-23 16:52:27,0.24840764331210,9.81845600000088,9.81845600000088,0.00000000000000
2025-03-23 16:52:28,0.23469387755102,9.69052699999884,9.69052699999884,0.00000000000000
2025-03-23 16:52:29,0.23282442748092,9.63266599999770,9.63266599999770,0.00000000000000
2025-03-23 16:52:30,0.24617346938776,9.73013799999899,9.73013799999899,0.00000000000000
2025-03-23 16:52:31,0.23664122137405,9.67697700000281,9.67697700000281,0.00000000000000
2025-03-23 16:52:32,0.22193877551020,9.61478300000090,9.61478300000090,0.00000000000000
2025-03-23 16:52:33,0.24777636594663,9.81101000000126,9.81101000000126,0.00000000000000
2025-03-23 16:52:34,0.32614213197970,10.26901699999871,10.26901699999871,0.00000000000000
2025-03-23 16:52:35,0.21173469387755,9.69394499999908,9.69394499999908,0.00000000000000
2025-03-23 16:52:36,0.22490470139771,9.72318100000120,9.72318100000120,0.00000000000000
2025-03-23 16:52:37,0.22448979591837,9.69937700000082,9.69937700000082,0.00000000000000
2025-03-23 16:52:38,0.20382165605096,9.52438899999834,9.52438899999834,0.00000000000000
2025-03-23 16:52:39,0.23821656050955,9.72067799999786,9.72067799999786,0.00000000000000
