Date,CPU Utilization,CPU Power
2025-03-23 16:50:37,0.01146496815287,0.38067976829264
2025-03-23 16:50:38,0.01016518424396,0.23026070466318
2025-03-23 16:50:39,0.01020408163265,0.40248402030468
2025-03-23 16:50:40,0.01147959183673,0.47673634426216
2025-03-23 16:50:41,0.01016518424396,0.46219480952381
2025-03-23 16:50:42,0.01147959183673,0.46058811167520
2025-03-23 16:50:43,0.00893997445722,0.34596481188116
2025-03-23 16:50:44,0.01017811704835,0.40566453886013
2025-03-23 16:50:45,0.01150895140665,0.47950420108683
2025-03-23 16:50:46,0.01275510204082,0.50323830769235
2025-03-23 16:50:47,0.00890585241730,0.37167991304351
2025-03-23 16:50:48,0.01145038167939,0.46897916129027
2025-03-23 16:50:49,0.01146496815287,0.46743491489362
2025-03-23 16:50:50,0.00889453621347,0.36936613114759
2025-03-23 16:50:51,0.01275510204082,0.52522762162167
2025-03-23 16:50:52,0.01019108280255,0.45018289017328
2025-03-23 16:50:53,0.00889453621347,0.41900153374235
2025-03-23 16:50:54,0.01013941698352,0.44082580790967
2025-03-23 16:50:55,0.00891719745223,0.38388082122907
2025-03-23 16:50:56,0.01019108280255,0.40265070769222
2025-03-23 16:50:57,0.01147959183673,0.48600720994472
2025-03-23 16:50:58,0.01147959183673,0.47477150270277
2025-03-23 16:50:59,0.01147959183673,0.45516126804125
2025-03-23 16:51:00,0.01145038167939,0.48837190449450
2025-03-23 16:51:01,0.01146496815287,0.46738188770061
2025-03-23 16:51:02,0.01142131979695,0.45767482105251
2025-03-23 16:51:03,0.01143583227446,0.46223547619056
2025-03-23 16:51:04,0.01145038167939,0.45531097927455
2025-03-23 16:51:05,0.00891719745223,0.39689544378702
2025-03-23 16:51:06,0.01145038167939,0.43727113432836
2025-03-23 16:51:07,0.01017811704835,0.41739277419354
2025-03-23 16:51:08,0.01282051282051,0.51470528497406
2025-03-23 16:51:09,0.01017811704835,0.41059237696335
2025-03-23 16:51:10,0.01273885350318,0.52694879781424
2025-03-23 16:51:11,0.01019108280255,0.42156613043477
2025-03-23 16:51:12,0.01146496815287,0.47327669021732
2025-03-23 16:51:13,0.01020408163265,0.41642973262021
