Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:50:37,0.31250000000000,10.40134100000068,10.40134100000068,0.00000000000000
2025-03-23 16:50:38,0.49047013977128,11.09970299999986,11.09970299999986,0.00000000000000
2025-03-23 16:50:39,0.25095541401274,9.89664200000334,9.89664200000334,0.00000000000000
2025-03-23 16:50:40,0.23312101910828,9.68265299999985,9.68265299999985,0.00000000000000
2025-03-23 16:50:41,0.21473951715375,9.70566300000064,9.70566300000064,0.00000000000000
2025-03-23 16:50:42,0.25000000000000,10.07834399999774,10.07834399999774,0.00000000000000
2025-03-23 16:50:43,0.25798212005109,9.98624100000234,9.98624100000234,0.00000000000000
2025-03-23 16:50:44,0.24362244897959,9.78561999999874,9.78561999999874,0.00000000000000
2025-03-23 16:50:45,0.23499361430396,9.80075600000055,9.80075600000055,0.00000000000000
2025-03-23 16:50:46,0.24872448979592,9.81442800000150,9.81442800000150,0.00000000000000
2025-03-23 16:50:47,0.23506988564168,9.76212099999975,9.76212099999975,0.00000000000000
2025-03-23 16:50:48,0.23536895674300,9.68008999999802,9.68008999999802,0.00000000000000
2025-03-23 16:50:49,0.23918575063613,9.76376900000105,9.76376900000105,0.00000000000000
2025-03-23 16:50:50,0.23350253807107,9.65750699999990,9.65750699999990,0.00000000000000
2025-03-23 16:50:51,0.23596938775510,9.71622299999945,9.71622299999945,0.00000000000000
2025-03-23 16:50:52,0.22038216560510,9.72574399999939,9.72574399999939,0.00000000000000
2025-03-23 16:50:53,0.20610687022901,9.74649599999975,9.74649599999975,0.00000000000000
2025-03-23 16:50:54,0.22405063291139,9.74259000000166,9.74259000000166,0.00000000000000
2025-03-23 16:50:55,0.22773536895674,9.81638100000055,9.81638100000055,0.00000000000000
2025-03-23 16:50:56,0.24840764331210,9.81461099999797,9.81461099999797,0.00000000000000
2025-03-23 16:50:57,0.23086734693878,9.77414499999941,9.77414499999941,0.00000000000000
2025-03-23 16:50:58,0.23596938775510,9.76932400000078,9.76932400000078,0.00000000000000
2025-03-23 16:50:59,0.24744897959184,9.82126299999800,9.82126299999800,0.00000000000000
2025-03-23 16:51:00,0.22646310432570,9.66873800000030,9.66873800000030,0.00000000000000
2025-03-23 16:51:01,0.23821656050955,9.71115700000155,9.71115700000155,0.00000000000000
2025-03-23 16:51:02,0.24111675126904,9.66202399999747,9.66202399999747,0.00000000000000
2025-03-23 16:51:03,0.24015247776366,9.70657999999821,9.70657999999821,0.00000000000000
2025-03-23 16:51:04,0.24585987261146,9.76279200000135,9.76279200000135,0.00000000000000
2025-03-23 16:51:05,0.21556122448980,9.58340999999928,9.58340999999928,0.00000000000000
2025-03-23 16:51:06,0.25572519083969,9.76541699999871,9.76541699999871,0.00000000000000
2025-03-23 16:51:07,0.23536895674300,9.70334500000172,9.70334500000172,0.00000000000000
2025-03-23 16:51:08,0.24775353016688,9.93613099999857,9.93613099999857,0.00000000000000
2025-03-23 16:51:09,0.24300254452926,9.80246600000100,9.80246600000100,0.00000000000000
2025-03-23 16:51:10,0.23409669211196,9.63382500000080,9.63382500000080,0.00000000000000
