Date,CPU Utilization,CPU Power
2025-03-26 07:55:30,0.00250941028858,0.08020326881720
2025-03-26 07:55:31,0.00125628140704,0.04600196855352
2025-03-26 07:55:32,0.00253164556962,0.10406198742127
2025-03-26 07:55:33,0.00253485424588,0.12188958823561
2025-03-26 07:55:34,0.00125786163522,0.06705940816325
2025-03-26 07:55:35,0.00251572327044,0.11835863157901
2025-03-26 07:55:36,0.00251572327044,0.12613351923042
2025-03-26 07:55:37,0.00250941028858,0.13438144329931
2025-03-26 07:55:38,0.00125786163522,0.06623591919197
2025-03-26 07:55:39,0.00378310214376,0.20913741935416
2025-03-26 07:55:40,0.00251572327044,0.13342997959188
2025-03-26 07:55:41,0.00125786163522,0.06649202040821
2025-03-26 07:55:42,0.00251256281407,0.13925694623682
2025-03-26 07:55:43,0.00251256281407,0.12532715384609
2025-03-26 07:55:44,0.00125786163522,0.06499260396029
2025-03-26 07:55:45,0.00376411543287,0.19976939393955
2025-03-26 07:55:46,0.00251889168766,0.13146093069278
2025-03-26 07:55:47,0.00125786163522,0.06643842999998
2025-03-26 07:55:48,0.00251572327044,0.13528967346956
2025-03-26 07:55:49,0.00252206809584,0.12978411650452
2025-03-26 07:55:50,0.00252206809584,0.12261326126135
2025-03-26 07:55:51,0.00125786163522,0.07138732258075
2025-03-26 07:55:52,0.00251572327044,0.12624245714285
2025-03-26 07:55:53,0.00251256281407,0.12745064705857
2025-03-26 07:55:54,0.00125944584383,0.06943026881713
2025-03-26 07:55:55,0.00251572327044,0.12927817821786
2025-03-26 07:55:56,0.00251256281407,0.12395977358474
2025-03-26 07:55:57,0.00251572327044,0.12835116831685
2025-03-26 07:55:58,0.00125786163522,0.06997330434799
2025-03-26 07:55:59,0.00251572327044,0.13126308000006
2025-03-26 07:56:00,0.00377833753149,0.20876891489303
2025-03-26 07:56:01,0.00251572327044,0.12988851485154
2025-03-26 07:56:02,0.00125628140704,0.06368883333326
2025-03-26 07:56:03,0.00251256281407,0.13604066666691
2025-03-26 07:56:04,0.00251572327044,0.12919076470608
2025-03-26 07:56:05,0.00125628140704,0.06436644660199
2025-03-26 07:56:06,0.00251572327044,0.13393973195853
2025-03-26 07:56:07,0.00251572327044,0.13077969999984
2025-03-26 07:56:08,0.00125786163522,0.06658729896929
2025-03-26 07:56:09,0.00377833753149,0.19817696969646
2025-03-26 07:56:10,0.00250941028858,0.13077845999971
2025-03-26 07:56:11,0.00251572327044,0.13622882105288
2025-03-26 07:56:12,0.00251572327044,0.13512768749994
2025-03-26 07:56:13,0.00125786163522,0.06437318811872
2025-03-26 07:56:14,0.00251256281407,0.06631816513762
2025-03-26 07:56:15,0.00125786163522,0.06711794897957
2025-03-26 07:56:16,0.00251256281407,0.12709856310688
2025-03-26 07:56:17,0.00251572327044,0.12997037999972
2025-03-26 07:56:18,0.00251256281407,0.13363924489787
2025-03-26 07:56:19,0.00251256281407,0.13158529292971
2025-03-26 07:56:20,0.00125628140704,0.06783151041691
2025-03-26 07:56:21,0.00251572327044,0.13419519587643
2025-03-26 07:56:22,0.00251572327044,0.13230290909114
2025-03-26 07:56:23,0.00125944584383,0.06800369072175
2025-03-26 07:56:24,0.00251572327044,0.13497953061240
2025-03-26 07:56:25,0.00251889168766,0.13602957142842
2025-03-26 07:56:26,0.00125470514429,0.06392771153864
2025-03-26 07:56:27,0.00251572327044,0.13322354000004
2025-03-26 07:56:28,0.00125944584383,0.06622115000006
2025-03-26 07:56:29,0.00377358490566,0.19286031683182
2025-03-26 07:56:30,0.00251256281407,0.13390955102050
2025-03-26 07:56:31,0.00251572327044,0.12905215841573
2025-03-26 07:56:32,0.00125786163522,0.06583519191910
2025-03-26 07:56:33,0.00251572327044,0.13558162500037
2025-03-26 07:56:34,0.00125628140704,0.06429765346526
2025-03-26 07:56:35,0.00251889168766,0.13433555102068
2025-03-26 07:56:36,0.00251572327044,0.13595256842060
2025-03-26 07:56:37,0.00125628140704,0.06557844000024
2025-03-26 07:56:38,0.00250941028858,0.12838017821743
2025-03-26 07:56:39,0.00251889168766,0.13775859574510
2025-03-26 07:56:40,0.00251572327044,0.13134000000020
2025-03-26 07:56:41,0.00125786163522,0.06367087254886
2025-03-26 07:56:42,0.00251572327044,0.13605793684194
2025-03-26 07:56:43,0.00251256281407,0.13566216842124
2025-03-26 07:56:44,0.00125313283208,0.03478283980577
2025-03-26 07:56:45,0.00251889168766,0.14422503296749
2025-03-26 07:56:46,0.00250941028858,0.12837653465299
2025-03-26 07:56:47,0.00125628140704,0.06516363366339
2025-03-26 07:56:48,0.00251256281407,0.13142129292975
2025-03-26 07:56:49,0.00252206809584,0.12632977358452
2025-03-26 07:56:50,0.00126103404792,0.06451516346155
2025-03-26 07:56:51,0.00126103404792,0.06191210185164
2025-03-26 07:56:52,0.00251889168766,0.12771394117690
2025-03-26 07:56:53,0.00251572327044,0.12574719999961
2025-03-26 07:56:54,0.00377358490566,0.20173642268049
2025-03-26 07:56:55,0.00125470514429,0.06400477450984
2025-03-26 07:56:56,0.00251889168766,0.13117222222229
2025-03-26 07:56:57,0.00125628140704,0.06912993617013
2025-03-26 07:56:58,0.00251256281407,0.13064176000014
2025-03-26 07:56:59,0.00252206809584,0.13265865346553
2025-03-26 07:57:00,0.00125786163522,0.06802225510182
2025-03-26 07:57:01,0.00251572327044,0.12732019047641
2025-03-26 07:57:02,0.00125786163522,0.06608157425757
