Date,CPU Utilization,CPU Power
2025-03-26 07:55:30,0.00251889168766,0.08096757608702
2025-03-26 07:55:31,0.00251256281407,0.09131980000020
2025-03-26 07:55:32,0.00253164556962,0.10463330379755
2025-03-26 07:55:33,0.00253485424588,0.12095978102191
2025-03-26 07:55:34,0.00251572327044,0.13551028865958
2025-03-26 07:55:35,0.00251572327044,0.11834473684205
2025-03-26 07:55:36,0.00251256281407,0.12628375000014
2025-03-26 07:55:37,0.00251256281407,0.13439026804096
2025-03-26 07:55:38,0.00377358490566,0.19865966666663
2025-03-26 07:55:39,0.00251889168766,0.13944464516125
2025-03-26 07:55:40,0.00251256281407,0.13223262626273
2025-03-26 07:55:41,0.00251572327044,0.13304134693866
2025-03-26 07:55:42,0.00376884422111,0.20880861290366
2025-03-26 07:55:43,0.00251572327044,0.12528138461550
2025-03-26 07:55:44,0.00377358490566,0.19497781188088
2025-03-26 07:55:45,0.00125470514429,0.06658979797985
2025-03-26 07:55:46,0.00377833753149,0.19719139603918
2025-03-26 07:55:47,0.00251572327044,0.13287685999996
2025-03-26 07:55:48,0.00252206809584,0.13810820833351
2025-03-26 07:55:49,0.00252206809584,0.12978411650452
2025-03-26 07:55:50,0.00378310214376,0.18391989189203
2025-03-26 07:55:51,0.00251572327044,0.14277464516150
2025-03-26 07:55:52,0.00251572327044,0.12624245714285
2025-03-26 07:55:53,0.00251256281407,0.12745064705857
2025-03-26 07:55:54,0.00251889168766,0.13886053763425
2025-03-26 07:55:55,0.00252206809584,0.13188123232344
2025-03-26 07:55:56,0.00376884422111,0.18591031132108
2025-03-26 07:55:57,0.00377358490566,0.19254849504911
2025-03-26 07:55:58,0.00251256281407,0.13993602173919
2025-03-26 07:55:59,0.00251889168766,0.13120206000051
2025-03-26 07:56:00,0.00251572327044,0.13770010526304
2025-03-26 07:56:01,0.00376884422111,0.19477476237635
2025-03-26 07:56:02,0.00251256281407,0.12723045098006
2025-03-26 07:56:03,0.00377358490566,0.20406100000037
2025-03-26 07:56:04,0.00251572327044,0.12919076470608
2025-03-26 07:56:05,0.00251256281407,0.12860252427218
2025-03-26 07:56:06,0.00251572327044,0.13393973195853
2025-03-26 07:56:07,0.00251572327044,0.13077969999984
2025-03-26 07:56:08,0.00251572327044,0.13317459793857
2025-03-26 07:56:09,0.00377833753149,0.19786993939355
2025-03-26 07:56:10,0.00250941028858,0.13077845999971
2025-03-26 07:56:11,0.00251889168766,0.13638945263198
2025-03-26 07:56:12,0.00251572327044,0.13512768749994
2025-03-26 07:56:13,0.00377358490566,0.19311956435616
2025-03-26 07:56:14,0.00125628140704,0.03315908256881
2025-03-26 07:56:15,0.00251572327044,0.13423589795913
2025-03-26 07:56:16,0.00251256281407,0.12709856310688
2025-03-26 07:56:17,0.00251572327044,0.12997037999972
2025-03-26 07:56:18,0.00376884422111,0.20045886734680
2025-03-26 07:56:19,0.00251256281407,0.13158529292971
2025-03-26 07:56:20,0.00376884422111,0.20349453125073
2025-03-26 07:56:21,0.00251572327044,0.13419519587643
2025-03-26 07:56:22,0.00251572327044,0.13230290909114
2025-03-26 07:56:23,0.00251889168766,0.13600738144350
2025-03-26 07:56:24,0.00251572327044,0.13361610101026
2025-03-26 07:56:25,0.00251889168766,0.13602957142842
2025-03-26 07:56:26,0.00376411543287,0.19178313461592
2025-03-26 07:56:27,0.00251572327044,0.13322354000004
2025-03-26 07:56:28,0.00125944584383,0.06622115000006
2025-03-26 07:56:29,0.00251572327044,0.12857354455455
2025-03-26 07:56:30,0.00502512562814,0.26781910204101
2025-03-26 07:56:31,0.00125786163522,0.06452607920786
2025-03-26 07:56:32,0.00377358490566,0.19730396969702
2025-03-26 07:56:33,0.00251256281407,0.13558162500037
2025-03-26 07:56:34,0.00376884422111,0.19265001980181
2025-03-26 07:56:35,0.00125944584383,0.06716777551034
2025-03-26 07:56:36,0.00377358490566,0.20392885263090
2025-03-26 07:56:37,0.00251256281407,0.13115688000049
2025-03-26 07:56:38,0.00251256281407,0.12824601980184
2025-03-26 07:56:39,0.00378310214376,0.20663789361765
2025-03-26 07:56:40,0.00251572327044,0.13134000000020
2025-03-26 07:56:41,0.00251572327044,0.12734174509772
2025-03-26 07:56:42,0.00251572327044,0.13605793684194
2025-03-26 07:56:43,0.00251256281407,0.13566216842124
2025-03-26 07:56:44,0.00375939849624,0.10434851941731
2025-03-26 07:56:45,0.00251256281407,0.14261358695639
2025-03-26 07:56:46,0.00251256281407,0.12962857999955
2025-03-26 07:56:47,0.00250941028858,0.12890590196042
2025-03-26 07:56:48,0.00377358490566,0.19913791836749
2025-03-26 07:56:49,0.00126103404792,0.06315567924527
2025-03-26 07:56:50,0.00252206809584,0.12903032692310
2025-03-26 07:56:51,0.00252206809584,0.12382420370327
2025-03-26 07:56:52,0.00251889168766,0.12771394117690
2025-03-26 07:56:53,0.00377358490566,0.18862079999942
