Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:55:30,0.23337515683814,7.45890399999917,7.45890399999917,0.00000000000000
2025-03-26 07:55:31,0.19974874371859,7.31431300000986,7.31431300000986,0.00000000000000
2025-03-26 07:55:32,0.20126582278481,8.27292799999123,8.27292799999123,0.00000000000000
2025-03-26 07:55:33,0.17237008871990,8.28849200002151,8.28849200002151,0.00000000000000
2025-03-26 07:55:34,0.12327044025157,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-26 07:55:35,0.14339622641509,6.74644200000330,6.74644200000330,0.00000000000000
2025-03-26 07:55:36,0.13081761006289,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-26 07:55:37,0.12170639899624,6.51750000001630,6.51750000001630,0.00000000000000
2025-03-26 07:55:38,0.12452830188679,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-26 07:55:39,0.11727616645649,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-26 07:55:40,0.12327044025157,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-26 07:55:41,0.12327044025157,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-26 07:55:42,0.11683417085427,6.47544800001197,6.47544800001197,0.00000000000000
2025-03-26 07:55:43,0.13065326633166,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-26 07:55:44,0.12704402515723,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-26 07:55:45,0.12421580928482,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-26 07:55:46,0.12720403022670,6.63877699998557,6.63877699998557,0.00000000000000
2025-03-26 07:55:47,0.12578616352201,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-26 07:55:48,0.12327044025157,6.62919400000828,6.62919400000828,0.00000000000000
2025-03-26 07:55:49,0.12988650693569,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-26 07:55:50,0.13997477931904,6.80503600000520,6.80503600000520,0.00000000000000
2025-03-26 07:55:51,0.11698113207547,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-26 07:55:52,0.13207547169811,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-26 07:55:53,0.12814070351759,6.49998299998697,6.49998299998697,0.00000000000000
2025-03-26 07:55:54,0.11712846347607,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 07:55:55,0.12704402515723,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-26 07:55:56,0.13316582914573,6.56986799999140,6.56986799999140,0.00000000000000
2025-03-26 07:55:57,0.12704402515723,6.48173400000087,6.48173400000087,0.00000000000000
