Date,CPU Utilization,CPU Power
2026-01-27 15:12:30,0.00084317032040,0.16275130714286
2026-01-27 15:12:31,0.00084530853762,0.18096893750000
2026-01-27 15:12:32,0.00084245998315,0.17153021481481
2026-01-27 15:12:33,0.00084459459459,0.17162687786260
2026-01-27 15:12:34,0.00168491996630,0.35123452800000
2026-01-27 15:12:35,0.00084388185654,0.17409084615385
2026-01-27 15:12:36,0.00084317032040,0.17429225384616
2026-01-27 15:12:37,0.00168491996630,0.35406783206106
2026-01-27 15:12:38,0.00083612040134,0.31333757142857
2026-01-27 15:12:39,0.00083542188805,0.42471908333331
2026-01-27 15:12:40,0.00083612040134,0.47724589999998
2026-01-27 15:12:41,0.00166944908180,0.63914066666671
2026-01-27 15:12:42,0.00167084377611,0.82161818181819
2026-01-27 15:12:43,0.00167084377611,0.74495661538458
2026-01-27 15:12:44,0.00083472454090,0.37417441666662
2026-01-27 15:12:45,0.00083542188805,0.38296566666668
2026-01-27 15:12:46,0.00167364016736,0.60880705263164
2026-01-27 15:12:47,0.00083682008368,0.44011972727268
2026-01-27 15:12:48,0.00166666666667,0.65122671428578
2026-01-27 15:12:49,0.00167224080268,0.71329624999998
2026-01-27 15:12:50,0.00083472454090,0.31468011764708
2026-01-27 15:12:51,0.00167084377611,0.75126583333334
2026-01-27 15:12:52,0.00083612040134,0.39108408333330
2026-01-27 15:12:53,0.00167224080268,0.87815072727277
2026-01-27 15:12:54,0.00083542188805,0.39469774999998
2026-01-27 15:12:55,0.00166944908180,0.78667200000003
2026-01-27 15:12:56,0.00167224080268,0.66760612500002
2026-01-27 15:12:57,0.00083542188805,0.31161682352938
2026-01-27 15:12:58,0.00083612040134,0.36069506666663
2026-01-27 15:12:59,0.00167084377611,0.57999127272730
2026-01-27 15:13:00,0.00167084377611,0.61131677777778
2026-01-27 15:13:01,0.00083612040134,0.24377521212120
2026-01-27 15:13:02,0.00084175084175,0.16854150413223
2026-01-27 15:13:03,0.00168208578638,0.37470361165047
2026-01-27 15:13:04,0.00084104289319,0.16866623913043
2026-01-27 15:13:05,0.00084388185654,0.17034665771812
2026-01-27 15:13:06,0.00084388185654,0.17140308163265
2026-01-27 15:13:07,0.00084388185654,0.16919784246576
2026-01-27 15:13:08,0.00084245998315,0.16819945270270
2026-01-27 15:13:09,0.00084175084175,0.16530914000000
2026-01-27 15:13:10,0.00084388185654,0.15908462500000
2026-01-27 15:13:11,0.00168067226891,0.32916425850341
2026-01-27 15:13:12,0.00084530853762,0.14062665027322
2026-01-27 15:13:13,0.00084459459459,0.16277089864865
2026-01-27 15:13:14,0.00168776371308,0.33556790140845
2026-01-27 15:13:15,0.00084388185654,0.16570499319728
2026-01-27 15:13:16,0.00084245998315,0.16539247682119
2026-01-27 15:13:17,0.00084388185654,0.17106775352113
2026-01-27 15:13:18,0.00168776371308,0.29557318238994
2026-01-27 15:13:19,0.00000000000000,0.00000000000000
2026-01-27 15:13:20,0.00084317032040,0.16161821568628
2026-01-27 15:13:21,0.00168776371308,0.32427717647058
2026-01-27 15:13:22,0.00084459459459,0.16510533766234
2026-01-27 15:13:23,0.00084459459459,0.16408934868421
2026-01-27 15:13:24,0.00168491996630,0.31842216883117
2026-01-27 15:13:25,0.00084317032040,0.16250713815789
2026-01-27 15:13:26,0.00083752093802,0.27076664000000
2026-01-27 15:13:27,0.00083612040134,0.28157172000003
2026-01-27 15:13:28,0.00250417362270,1.13736949999998
2026-01-27 15:13:29,0.00083682008368,0.29895071428572
2026-01-27 15:13:30,0.00083542188805,0.29566419999996
2026-01-27 15:13:31,0.00083542188805,0.38563776923079
2026-01-27 15:13:32,0.00167364016736,0.63666810526325
2026-01-27 15:13:33,0.00167084377611,0.58477228571428
2026-01-27 15:13:35,0.00083822296731,0.18572072727272
2026-01-27 15:13:36,0.00083892617450,0.22565545283019
2026-01-27 15:13:37,0.00167785234899,0.38392761797752
2026-01-27 15:13:38,0.00084104289319,0.20539947560976
2026-01-27 15:13:39,0.00084033613445,0.20905849397590
2026-01-27 15:13:40,0.00167785234899,0.41091602469135
2026-01-27 15:13:41,0.00084175084175,0.21100008536586
2026-01-27 15:13:42,0.00083822296731,0.20069536585366
2026-01-27 15:13:43,0.00083752093802,0.20770419444444
2026-01-27 15:13:44,0.00083892617450,0.20133653846154
2026-01-27 15:13:45,0.00167785234899,0.41320827848102
2026-01-27 15:13:46,0.00167644593462,0.44746077966100
2026-01-27 15:13:47,0.00000000000000,0.00000000000000
2026-01-27 15:13:48,0.00083963056255,0.21795766666667
2026-01-27 15:13:49,0.00083682008368,0.21542995081967
2026-01-27 15:13:50,0.00167785234899,0.43375072727271
2026-01-27 15:13:51,0.00167785234899,0.43237220588237
2026-01-27 15:13:52,0.00084104289319,0.21740036986302
2026-01-27 15:13:53,0.00083963056255,0.21348498591549
2026-01-27 15:13:54,0.00168067226891,0.40421966666667
2026-01-27 15:13:55,0.00000000000000,0.00000000000000
2026-01-27 15:13:56,0.00167926112510,0.41732115789474
2026-01-27 15:13:57,0.00083752093802,0.19858783132530
2026-01-27 15:13:58,0.00167785234899,0.41558036363636
2026-01-27 15:13:59,0.00084602368866,0.16061344366197
2026-01-27 15:14:00,0.00084388185654,0.16548104666666
2026-01-27 15:14:01,0.00084459459459,0.16617211409396
2026-01-27 15:14:02,0.00084388185654,0.16119147019868
2026-01-27 15:14:03,0.00084388185654,0.16834710666667
2026-01-27 15:14:04,0.00168491996630,0.33603067132868
2026-01-27 15:14:05,0.00084388185654,0.16286800657895
2026-01-27 15:14:06,0.00084459459459,0.16295626351352
2026-01-27 15:14:07,0.00168776371308,0.30059290909091
2026-01-27 15:14:08,0.00000000000000,0.00000000000000
2026-01-27 15:14:09,0.00084175084175,0.16606961486486
2026-01-27 15:14:10,0.00168634064081,0.33938878014185
2026-01-27 15:14:11,0.00084388185654,0.16494560689655
2026-01-27 15:14:12,0.00084245998315,0.16679561971831
2026-01-27 15:14:13,0.00169061707523,0.34474807407407
2026-01-27 15:14:14,0.00084104289319,0.16394647260274
2026-01-27 15:14:15,0.00083822296731,0.23667496666664
2026-01-27 15:14:16,0.00083612040134,0.31378310000000
2026-01-27 15:14:17,0.00250836120401,0.90289642857143
2026-01-27 15:14:18,0.00083612040134,0.27510234615385
2026-01-27 15:14:19,0.00083612040134,0.22621440909091
2026-01-27 15:14:20,0.00167364016736,0.45882141666668
2026-01-27 15:14:21,0.00083822296731,0.23320857142858
2026-01-27 15:14:22,0.00083822296731,0.22324839999999
2026-01-27 15:14:23,0.00168067226891,0.31325072463768
2026-01-27 15:14:24,0.00084317032040,0.17239066129032
2026-01-27 15:14:25,0.00084317032040,0.17317236641222
2026-01-27 15:14:26,0.00169061707523,0.34835975714285
2026-01-27 15:14:27,0.00000000000000,0.00000000000000
2026-01-27 15:14:28,0.00168491996630,0.34433119379846
2026-01-27 15:14:29,0.00000000000000,0.00000000000000
2026-01-27 15:14:30,0.00000000000000,0.00000000000000
2026-01-27 15:14:31,0.00000000000000,0.00000000000000
2026-01-27 15:14:32,0.00000000000000,0.00000000000000
2026-01-27 15:14:33,0.00000000000000,0.00000000000000
