Date,CPU Utilization,CPU Power
2025-04-09 05:57:15,0.00379266750948,0.21221694230763
2025-04-09 05:57:16,0.00253485424588,0.10873198639451
2025-04-09 05:57:17,0.00383631713555,0.17738718404902
2025-04-09 05:57:18,0.00252844500632,0.14806095918383
2025-04-09 05:57:19,0.00378787878788,0.20022699999997
2025-04-09 05:57:20,0.00505689001264,0.22438117293238
2025-04-09 05:57:21,0.00377833753149,0.10296578838168
2025-04-09 05:57:22,0.00377833753149,0.09511249070635
2025-04-09 05:57:23,0.00252525252525,0.14676338144321
2025-04-09 05:57:24,0.00377833753149,0.21447330303040
2025-04-09 05:57:25,0.00378310214376,0.23010193548379
2025-04-09 05:57:26,0.00377833753149,0.21807058163258
2025-04-09 05:57:27,0.00378310214376,0.21579110204083
2025-04-09 05:57:28,0.00377833753149,0.08219759813080
2025-04-09 05:57:29,0.00251256281407,0.09094993617033
2025-04-09 05:57:30,0.00377833753149,0.09265054746826
2025-04-09 05:57:31,0.00251572327044,0.18536487179480
2025-04-09 05:57:32,0.00251572327044,0.15819334065936
2025-04-09 05:57:33,0.00378787878788,0.24040449438195
2025-04-09 05:57:34,0.00251572327044,0.14923378947362
2025-04-09 05:57:35,0.00378310214376,0.23024657608703
2025-04-09 05:57:36,0.00252206809584,0.15273845161284
2025-04-09 05:57:37,0.00377358490566,0.22442632978702
2025-04-09 05:57:38,0.00378310214376,0.18139242857121
2025-04-09 05:57:39,0.00501882057716,0.10163945783139
2025-04-09 05:57:40,0.00252206809584,0.15388249999998
2025-04-09 05:57:41,0.00377833753149,0.21845351515168
2025-04-09 05:57:42,0.00378310214376,0.22324884374984
2025-04-09 05:57:43,0.00252525252525,0.15090578723392
2025-04-09 05:57:44,0.00377833753149,0.22376011578951
2025-04-09 05:57:45,0.00377833753149,0.21342720000030
2025-04-09 05:57:46,0.00378310214376,0.22764430851075
2025-04-09 05:57:47,0.00505050505051,0.29461341666683
2025-04-09 05:57:48,0.00378310214376,0.21680742424250
2025-04-09 05:57:49,0.00377833753149,0.22228565624982
2025-04-09 05:57:50,0.00380228136882,0.12929462011185
2025-04-09 05:57:51,0.00379266750948,0.23067179999994
2025-04-09 05:57:52,0.00251572327044,0.14796042105269
2025-04-09 05:57:53,0.00377833753149,0.21576679591817
2025-04-09 05:57:54,0.00378310214376,0.21747082653063
2025-04-09 05:57:55,0.00378310214376,0.22035353124966
2025-04-09 05:57:56,0.00378787878788,0.22260609375007
2025-04-09 05:57:57,0.00378787878788,0.21820512244924
2025-04-09 05:57:58,0.00377833753149,0.20954643564324
2025-04-09 05:57:59,0.00251889168766,0.14473765306127
2025-04-09 05:58:00,0.00377358490566,0.21468600000001
2025-04-09 05:58:01,0.00377833753149,0.21280791089117
2025-04-09 05:58:02,0.00379266750948,0.21760907142862
2025-04-09 05:58:03,0.00378310214376,0.21421821000025
2025-04-09 05:58:04,0.00378787878788,0.21954479381429
2025-04-09 05:58:05,0.00377833753149,0.21380190909082
2025-04-09 05:58:06,0.00252844500632,0.14865202083335
2025-04-09 05:58:07,0.00378310214376,0.21521002040791
2025-04-09 05:58:08,0.00378310214376,0.22330329473709
2025-04-09 05:58:09,0.00252525252525,0.14834810416657
2025-04-09 05:58:10,0.00377358490566,0.21497081818190
2025-04-09 05:58:11,0.00377358490566,0.21923143298968
2025-04-09 05:58:12,0.00378310214376,0.22230682105261
2025-04-09 05:58:13,0.00378310214376,0.22357506315778
2025-04-09 05:58:14,0.00504413619168,0.29738307368427
2025-04-09 05:58:15,0.00504413619168,0.29259802061841
2025-04-09 05:58:16,0.00251572327044,0.14735484536084
2025-04-09 05:58:17,0.00378310214376,0.21415778999988
2025-04-09 05:58:18,0.00378787878788,0.22566631578941
2025-04-09 05:58:19,0.00378310214376,0.22199498969082
2025-04-09 05:58:20,0.00379266750948,0.20831481553416
2025-04-09 05:58:21,0.00378310214376,0.22594771578932
2025-04-09 05:58:22,0.00252525252525,0.14733224489806
2025-04-09 05:58:23,0.00377833753149,0.22220171875006
2025-04-09 05:58:24,0.00505050505051,0.28955999999996
2025-04-09 05:58:25,0.00252206809584,0.14398157142865
2025-04-09 05:58:26,0.00378310214376,0.22911751612874
2025-04-09 05:58:27,0.00377833753149,0.21908139795919
2025-04-09 05:58:28,0.00378310214376,0.22256314736855
2025-04-09 05:58:29,0.00377358490566,0.22068540624969
2025-04-09 05:58:30,0.00378310214376,0.22318187368403
