Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:57:15,0.13147914032870,7.35685399999784,7.35685399999784,0.00000000000000
2025-04-09 05:57:16,0.18631178707224,7.99180099999649,7.99180099999649,0.00000000000000
2025-04-09 05:57:17,0.20843989769821,9.63803699999698,9.63803699999698,0.00000000000000
2025-04-09 05:57:18,0.12389380530973,7.25498700000753,7.25498700000753,0.00000000000000
2025-04-09 05:57:19,0.13636363636364,7.20817199999874,7.20817199999874,0.00000000000000
2025-04-09 05:57:20,0.16814159292035,7.46067400000175,7.46067400000175,0.00000000000000
2025-04-09 05:57:21,0.30352644836272,8.27158499999496,8.27158499999496,0.00000000000000
2025-04-09 05:57:22,0.33879093198992,8.52842000000237,8.52842000000237,0.00000000000000
2025-04-09 05:57:23,0.12247474747475,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-09 05:57:24,0.12468513853904,7.07761900000332,7.07761900000332,0.00000000000000
2025-04-09 05:57:25,0.11727616645649,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-09 05:57:26,0.12342569269521,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-09 05:57:27,0.12358133669609,7.04917600000044,7.04917600000044,0.00000000000000
2025-04-09 05:57:28,0.40428211586902,8.79514299999573,8.79514299999573,0.00000000000000
2025-04-09 05:57:29,0.23618090452261,8.54929400001129,8.54929400001129,0.00000000000000
2025-04-09 05:57:30,0.39798488664987,9.75919099999010,9.75919099999010,0.00000000000000
2025-04-09 05:57:31,0.09811320754717,7.22922999999719,7.22922999999719,0.00000000000000
2025-04-09 05:57:32,0.11446540880503,7.19779700000072,7.19779700000072,0.00000000000000
2025-04-09 05:57:33,0.11237373737374,7.13199999999779,7.13199999999779,0.00000000000000
2025-04-09 05:57:34,0.11949685534591,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-09 05:57:35,0.11601513240858,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-09 05:57:36,0.11727616645649,7.10233799999696,7.10233799999696,0.00000000000000
2025-04-09 05:57:37,0.11823899371069,7.03202499999315,7.03202499999315,0.00000000000000
2025-04-09 05:57:38,0.15006305170240,7.19523299999128,7.19523299999128,0.00000000000000
2025-04-09 05:57:39,0.41656210790464,8.43607500000508,8.43607500000508,0.00000000000000
2025-04-09 05:57:40,0.11601513240858,7.07859499999904,7.07859499999904,0.00000000000000
2025-04-09 05:57:41,0.12468513853904,7.20896600000560,7.20896600000560,0.00000000000000
2025-04-09 05:57:42,0.12105926860025,7.14396299999498,7.14396299999498,0.00000000000000
2025-04-09 05:57:43,0.11868686868687,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-09 05:57:44,0.11964735516373,7.08573700000125,7.08573700000125,0.00000000000000
2025-04-09 05:57:45,0.12594458438287,7.11424000000989,7.11424000000989,0.00000000000000
2025-04-09 05:57:46,0.11853720050441,7.13285500000347,7.13285500000347,0.00000000000000
