Date,CPU Utilization,CPU Power
2026-01-27 15:12:30,0.00168634064081,0.32550261428571
2026-01-27 15:12:31,0.00084530853762,0.18096893750000
2026-01-27 15:12:32,0.00084317032040,0.17281029104477
2026-01-27 15:12:33,0.00168918918919,0.34377181679389
2026-01-27 15:12:34,0.00084245998315,0.17561726400000
2026-01-27 15:12:35,0.00168776371308,0.34818169230769
2026-01-27 15:12:36,0.00084388185654,0.17461912307693
2026-01-27 15:12:37,0.00084245998315,0.17703391603053
2026-01-27 15:12:38,0.00167224080268,0.62667514285715
2026-01-27 15:12:39,0.00167084377611,0.84943816666661
2026-01-27 15:12:40,0.00167224080268,0.95449179999996
2026-01-27 15:12:41,0.00166944908180,0.63914066666671
2026-01-27 15:12:42,0.00167084377611,0.82161818181819
2026-01-27 15:12:43,0.00167084377611,0.74495661538458
2026-01-27 15:12:44,0.00250626566416,1.12252324999986
2026-01-27 15:12:45,0.00167084377611,0.76593133333336
2026-01-27 15:12:46,0.00167364016736,0.60880705263164
2026-01-27 15:12:47,0.00083682008368,0.44011972727268
2026-01-27 15:12:48,0.00166666666667,0.65122671428578
2026-01-27 15:12:49,0.00167224080268,0.71329624999998
2026-01-27 15:12:50,0.00250417362270,0.94404035294124
2026-01-27 15:12:51,0.00167084377611,0.75126583333334
2026-01-27 15:12:52,0.00167224080268,0.78216816666660
2026-01-27 15:12:53,0.00167224080268,0.87815072727277
2026-01-27 15:12:54,0.00167084377611,0.78939549999996
2026-01-27 15:12:55,0.00166944908180,0.78667200000003
2026-01-27 15:12:56,0.00167224080268,0.66760612500002
2026-01-27 15:12:57,0.00167084377611,0.62323364705876
2026-01-27 15:12:58,0.00167224080268,0.72139013333326
2026-01-27 15:12:59,0.00167084377611,0.57999127272730
2026-01-27 15:13:00,0.00167084377611,0.61394966666669
2026-01-27 15:13:01,0.00167224080268,0.48755042424240
2026-01-27 15:13:02,0.00168350168350,0.33708300826447
2026-01-27 15:13:03,0.00084104289319,0.18735180582524
2026-01-27 15:13:04,0.00168208578638,0.33733247826087
2026-01-27 15:13:05,0.00084388185654,0.17034665771812
2026-01-27 15:13:06,0.00084388185654,0.17140308163265
2026-01-27 15:13:07,0.00084388185654,0.16919784246576
2026-01-27 15:13:08,0.00168634064081,0.33639890540540
2026-01-27 15:13:09,0.00084175084175,0.16530914000000
2026-01-27 15:13:10,0.00084388185654,0.15908462500000
2026-01-27 15:13:11,0.00168067226891,0.32916425850341
2026-01-27 15:13:12,0.00084530853762,0.14062665027322
2026-01-27 15:13:13,0.00084530853762,0.16277089864865
2026-01-27 15:13:14,0.00084388185654,0.16778395070423
2026-01-27 15:13:15,0.00168776371308,0.33140998639456
2026-01-27 15:13:16,0.00084245998315,0.16539247682119
2026-01-27 15:13:17,0.00084388185654,0.17106775352113
2026-01-27 15:13:18,0.00168918918919,0.29744389873418
2026-01-27 15:13:19,0.00084245998315,0.15864874838710
2026-01-27 15:13:20,0.00084317032040,0.16161821568628
2026-01-27 15:13:21,0.00168634064081,0.32380546405228
2026-01-27 15:13:22,0.00084459459459,0.16510533766234
2026-01-27 15:13:23,0.00168918918919,0.32817869736842
2026-01-27 15:13:24,0.00084245998315,0.15921108441558
2026-01-27 15:13:25,0.00084317032040,0.16250713815789
2026-01-27 15:13:26,0.00167504187605,0.54153328000000
2026-01-27 15:13:27,0.00167224080268,0.56314344000006
2026-01-27 15:13:28,0.00166944908180,0.75824633333332
2026-01-27 15:13:29,0.00251046025105,0.89685214285717
2026-01-27 15:13:30,0.00167084377611,0.59132839999993
2026-01-27 15:13:31,0.00083542188805,0.38563776923079
2026-01-27 15:13:32,0.00167364016736,0.63666810526325
2026-01-27 15:13:33,0.00167084377611,0.58477228571428
2026-01-27 15:13:35,0.00167644593462,0.37144145454545
2026-01-27 15:13:36,0.00167785234899,0.45131090566037
2026-01-27 15:13:37,0.00083892617450,0.19196380898876
2026-01-27 15:13:38,0.00168208578638,0.41079895121952
2026-01-27 15:13:39,0.00084033613445,0.20905849397590
2026-01-27 15:13:40,0.00083892617450,0.20545801234568
2026-01-27 15:13:41,0.00168350168350,0.42200017073171
2026-01-27 15:13:42,0.00083822296731,0.20069536585366
2026-01-27 15:13:43,0.00083752093802,0.20770419444444
2026-01-27 15:13:44,0.00167785234899,0.40267307692307
2026-01-27 15:13:45,0.00167785234899,0.41320827848102
2026-01-27 15:13:46,0.00083822296731,0.22373038983050
2026-01-27 15:13:47,0.00167785234899,0.42284091176471
2026-01-27 15:13:48,0.00083963056255,0.21795766666667
2026-01-27 15:13:49,0.00167364016736,0.43085990163935
2026-01-27 15:13:50,0.00083892617450,0.21687536363635
2026-01-27 15:13:51,0.00167785234899,0.43237220588237
2026-01-27 15:13:52,0.00084104289319,0.21740036986302
2026-01-27 15:13:53,0.00167926112510,0.42696997183098
2026-01-27 15:13:54,0.00084033613445,0.20210983333333
2026-01-27 15:13:55,0.00167785234899,0.41682821333333
2026-01-27 15:13:56,0.00083963056255,0.20866057894737
2026-01-27 15:13:57,0.00167504187605,0.39717566265060
2026-01-27 15:13:58,0.00083822296731,0.20779018181818
2026-01-27 15:13:59,0.00084602368866,0.16061344366197
2026-01-27 15:14:00,0.00168776371308,0.33096209333333
2026-01-27 15:14:01,0.00084459459459,0.16617211409396
2026-01-27 15:14:02,0.00084388185654,0.16119147019868
2026-01-27 15:14:03,0.00084388185654,0.16834710666667
2026-01-27 15:14:04,0.00168491996630,0.33603067132868
2026-01-27 15:14:05,0.00084317032040,0.16286800657895
2026-01-27 15:14:06,0.00084388185654,0.16295626351352
2026-01-27 15:14:07,0.00168776371308,0.30059290909091
2026-01-27 15:14:08,0.00084459459459,0.16508310810811
2026-01-27 15:14:09,0.00168350168350,0.33213922972972
2026-01-27 15:14:10,0.00084317032040,0.16969439007093
2026-01-27 15:14:11,0.00084388185654,0.16494560689655
2026-01-27 15:14:12,0.00168491996630,0.33359123943662
2026-01-27 15:14:13,0.00084530853762,0.17237403703704
2026-01-27 15:14:14,0.00084104289319,0.16394647260274
2026-01-27 15:14:15,0.00167504187605,0.47591026666663
2026-01-27 15:14:16,0.00250836120401,0.94134930000000
2026-01-27 15:14:17,0.00167224080268,0.60193095238096
2026-01-27 15:14:18,0.00167364016736,0.55020469230770
2026-01-27 15:14:19,0.00167364016736,0.45266945454544
2026-01-27 15:14:20,0.00083752093802,0.22941070833334
2026-01-27 15:14:21,0.00167644593462,0.46641714285716
2026-01-27 15:14:22,0.00167644593462,0.44649679999999
2026-01-27 15:14:23,0.00084033613445,0.15662536231884
2026-01-27 15:14:24,0.00168634064081,0.34478132258064
2026-01-27 15:14:25,0.00084317032040,0.17317236641222
2026-01-27 15:14:26,0.00084530853762,0.17417987857142
2026-01-27 15:14:27,0.00168634064081,0.35207225563910
2026-01-27 15:14:28,0.00084245998315,0.17216559689923
