Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:12:30,0.11804384485666,22.78518299999996,22.78518299999996,0.00000000000000
2026-01-27 15:12:31,0.10819949281488,23.16402400000061,23.16402400000061,0.00000000000000
2026-01-27 15:12:32,0.11373209772536,23.15657899999951,23.15657899999951,0.00000000000000
2026-01-27 15:12:33,0.11064189189189,22.48312100000021,22.48312100000021,0.00000000000000
2026-01-27 15:12:34,0.10530749789385,21.95215800000005,21.95215800000005,0.00000000000000
2026-01-27 15:12:35,0.10970464135021,22.63180999999986,22.63180999999986,0.00000000000000
2026-01-27 15:12:36,0.10961214165261,22.65799300000072,22.65799300000072,0.00000000000000
2026-01-27 15:12:37,0.11036225779275,23.19144299999971,23.19144299999971,0.00000000000000
2026-01-27 15:12:38,0.01755852842809,6.58008900000004,6.58008900000004,0.00000000000000
2026-01-27 15:12:39,0.01002506265664,5.09662899999967,5.09662899999967,0.00000000000000
2026-01-27 15:12:40,0.00836120401338,4.77245899999980,4.77245899999980,0.00000000000000
2026-01-27 15:12:41,0.01502504173623,5.75226600000042,5.75226600000042,0.00000000000000
2026-01-27 15:12:42,0.00918964076859,4.51890000000003,4.51890000000003,0.00000000000000
2026-01-27 15:12:43,0.01086048454470,4.84221799999978,4.84221799999978,0.00000000000000
2026-01-27 15:12:44,0.01001669449082,4.49009299999943,4.49009299999943,0.00000000000000
2026-01-27 15:12:45,0.01002506265664,4.59558800000013,4.59558800000013,0.00000000000000
2026-01-27 15:12:46,0.01589958158996,5.78366700000061,5.78366700000061,0.00000000000000
2026-01-27 15:12:47,0.00920502092050,4.84131699999944,4.84131699999944,0.00000000000000
2026-01-27 15:12:48,0.01166666666667,4.55858700000044,4.55858700000044,0.00000000000000
2026-01-27 15:12:49,0.01337792642140,5.70636999999988,5.70636999999988,0.00000000000000
2026-01-27 15:12:50,0.01419031719533,5.34956200000033,5.34956200000033,0.00000000000000
2026-01-27 15:12:51,0.01002506265664,4.50759500000004,4.50759500000004,0.00000000000000
2026-01-27 15:12:52,0.01003344481605,4.69300899999962,4.69300899999962,0.00000000000000
2026-01-27 15:12:53,0.00919732441472,4.82982900000025,4.82982900000025,0.00000000000000
2026-01-27 15:12:54,0.01002506265664,4.73637299999973,4.73637299999973,0.00000000000000
2026-01-27 15:12:55,0.01001669449082,4.72003200000017,4.72003200000017,0.00000000000000
2026-01-27 15:12:56,0.01337792642140,5.34084900000016,5.34084900000016,0.00000000000000
2026-01-27 15:12:57,0.01420217209691,5.29748599999948,5.29748599999948,0.00000000000000
2026-01-27 15:12:58,0.01254180602007,5.41042599999946,5.41042599999946,0.00000000000000
2026-01-27 15:12:59,0.01837928153718,6.37990400000035,6.37990400000035,0.00000000000000
2026-01-27 15:13:00,0.01503759398496,5.50185099999999,5.50185099999999,0.00000000000000
2026-01-27 15:13:01,0.02759197324415,8.04458199999954,8.04458199999954,0.00000000000000
2026-01-27 15:13:02,0.10185185185185,20.39352200000030,20.39352200000030,0.00000000000000
2026-01-27 15:13:03,0.08662741799832,19.29723599999943,19.29723599999943,0.00000000000000
2026-01-27 15:13:04,0.11606391925988,23.27594099999988,23.27594099999988,0.00000000000000
2026-01-27 15:13:05,0.12573839662447,25.38165200000003,25.38165200000003,0.00000000000000
2026-01-27 15:13:06,0.12405063291139,25.19625300000007,25.19625300000007,0.00000000000000
2026-01-27 15:13:07,0.12320675105485,24.70288500000061,24.70288500000061,0.00000000000000
2026-01-27 15:13:08,0.12468407750632,24.89351899999929,24.89351899999929,0.00000000000000
2026-01-27 15:13:09,0.12626262626263,24.79637100000036,24.79637100000036,0.00000000000000
2026-01-27 15:13:10,0.12827004219409,24.18086299999959,24.18086299999959,0.00000000000000
2026-01-27 15:13:11,0.12352941176471,24.19357300000047,24.19357300000047,0.00000000000000
2026-01-27 15:13:12,0.15469146238377,25.73467699999946,25.73467699999946,0.00000000000000
2026-01-27 15:13:13,0.12500000000000,24.09009300000071,24.09009300000071,0.00000000000000
2026-01-27 15:13:14,0.11983122362869,23.82532100000026,23.82532100000026,0.00000000000000
2026-01-27 15:13:15,0.12405063291139,24.35863400000017,24.35863400000017,0.00000000000000
