Date,CPU Utilization,CPU Power
2025-04-09 05:57:15,0.00631313131313,0.35431110576890
2025-04-09 05:57:16,0.00633713561470,0.27182996598628
2025-04-09 05:57:17,0.00639386189258,0.29587558282206
2025-04-09 05:57:18,0.00632111251580,0.37015239795957
2025-04-09 05:57:19,0.00631313131313,0.33371166666661
2025-04-09 05:57:20,0.00632111251580,0.28047646616548
2025-04-09 05:57:21,0.00503778337531,0.13728771784224
2025-04-09 05:57:22,0.00629722921914,0.15852081784391
2025-04-09 05:57:23,0.00757575757576,0.44029014432964
2025-04-09 05:57:24,0.00755667506297,0.42894660606081
2025-04-09 05:57:25,0.00630517023960,0.38350322580632
2025-04-09 05:57:26,0.00629722921914,0.36345096938763
2025-04-09 05:57:27,0.00756620428752,0.43158220408166
2025-04-09 05:57:28,0.00629722921914,0.13699599688467
2025-04-09 05:57:29,0.00503778337531,0.18385578494648
2025-04-09 05:57:30,0.00629722921914,0.15441757911377
2025-04-09 05:57:31,0.00503144654088,0.37034471794808
2025-04-09 05:57:32,0.00502512562814,0.31600571428566
2025-04-09 05:57:33,0.00757575757576,0.48080898876390
2025-04-09 05:57:34,0.00754716981132,0.44770136842087
2025-04-09 05:57:35,0.00756620428752,0.46049315217407
2025-04-09 05:57:36,0.00503778337531,0.30542438709733
2025-04-09 05:57:37,0.00754716981132,0.44886044680885
2025-04-09 05:57:38,0.00503778337531,0.24054709999958
2025-04-09 05:57:39,0.00879396984925,0.17796239577036
2025-04-09 05:57:40,0.00504413619168,0.30737491304361
2025-04-09 05:57:41,0.00503778337531,0.29127135353558
2025-04-09 05:57:42,0.00630517023960,0.37208140624974
2025-04-09 05:57:43,0.00756620428752,0.45271736170175
2025-04-09 05:57:44,0.00629722921914,0.37293352631586
2025-04-09 05:57:45,0.00503778337531,0.28456960000040
2025-04-09 05:57:46,0.00504413619168,0.30352574468100
2025-04-09 05:57:47,0.00631313131313,0.36826677083354
2025-04-09 05:57:48,0.00630517023960,0.36175570707072
2025-04-09 05:57:49,0.00629722921914,0.37047609374971
2025-04-09 05:57:50,0.00506970849176,0.17221962011194
2025-04-09 05:57:51,0.00758533501896,0.46134359999989
2025-04-09 05:57:52,0.00502512562814,0.29592084210538
2025-04-09 05:57:53,0.00629722921914,0.35961132653028
2025-04-09 05:57:54,0.00882723833544,0.50743192857148
2025-04-09 05:57:55,0.00756620428752,0.44070706249931
2025-04-09 05:57:56,0.00630517023960,0.37101015625012
2025-04-09 05:57:57,0.00631313131313,0.36322056122432
2025-04-09 05:57:58,0.00755667506297,0.41854176237617
2025-04-09 05:57:59,0.00755667506297,0.43421295918382
2025-04-09 05:58:00,0.00628930817610,0.35781000000001
2025-04-09 05:58:01,0.00881612090680,0.49612874257445
2025-04-09 05:58:02,0.00632111251580,0.35943449494935
2025-04-09 05:58:03,0.00884955752212,0.50543082828341
2025-04-09 05:58:04,0.00756620428752,0.43503881632606
2025-04-09 05:58:05,0.00754716981132,0.42724866666708
2025-04-09 05:58:06,0.00884955752212,0.52037103124940
2025-04-09 05:58:07,0.00755667506297,0.43033787755121
2025-04-09 05:58:08,0.00756620428752,0.44660658947419
2025-04-09 05:58:09,0.00504413619168,0.29395967010305
2025-04-09 05:58:10,0.00755667506297,0.42994163636379
2025-04-09 05:58:11,0.00628930817610,0.36538572164946
2025-04-09 05:58:12,0.00504413619168,0.29640909473681
2025-04-09 05:58:13,0.00756620428752,0.44715012631557
2025-04-09 05:58:14,0.00504413619168,0.29738307368427
2025-04-09 05:58:15,0.00756620428752,0.43889703092762
2025-04-09 05:58:16,0.00754716981132,0.44206453608253
2025-04-09 05:58:17,0.00630517023960,0.35692964999980
2025-04-09 05:58:18,0.00631313131313,0.37611052631569
2025-04-09 05:58:19,0.00630517023960,0.36999164948470
2025-04-09 05:58:20,0.00505689001264,0.27775308737888
2025-04-09 05:58:21,0.00630517023960,0.37657952631554
2025-04-09 05:58:22,0.00505050505051,0.29466448979611
2025-04-09 05:58:23,0.00755667506297,0.44440343750011
2025-04-09 05:58:24,0.00631313131313,0.36194999999995
2025-04-09 05:58:25,0.00882723833544,0.50393550000029
2025-04-09 05:58:26,0.00504413619168,0.30549002150499
2025-04-09 05:58:27,0.00629722921914,0.36513566326532
2025-04-09 05:58:28,0.00504413619168,0.29675086315807
2025-04-09 05:58:29,0.00754716981132,0.44137081249937
2025-04-09 05:58:30,0.00504413619168,0.29757583157870
2025-04-09 05:58:31,0.00756620428752,0.45483670212815
2025-04-09 05:58:32,0.00503778337531,0.29646046315810
2025-04-09 05:58:33,0.00628930817610,0.35873943877588
2025-04-09 05:58:34,0.00505689001264,0.30534034408566
2025-04-09 05:58:35,0.00628140703518,0.37519462365640
2025-04-09 05:58:36,0.00758533501896,0.45026867368510
2025-04-09 05:58:37,0.00503144654088,0.29668151578976
2025-04-09 05:58:38,0.00755667506297,0.44840463829856
2025-04-09 05:58:39,0.00505050505051,0.28858088888875
2025-04-09 05:58:40,0.00754716981132,0.43920406249981
2025-04-09 05:58:41,0.00504413619168,0.29870399999996
2025-04-09 05:58:42,0.00755667506297,0.43322642424292
2025-04-09 05:58:43,0.00631313131313,0.37564152631584
2025-04-09 05:58:44,0.00630517023960,0.37584898936172
2025-04-09 05:58:45,0.00881612090680,0.49882360606077
2025-04-09 05:58:46,0.00756620428752,0.43792676288645
2025-04-09 05:58:47,0.00630517023960,0.29777634146326
2025-04-09 05:58:48,0.00630517023960,0.37577430851091
2025-04-09 05:58:49,0.00631313131313,0.27586249999973
2025-04-09 05:58:50,0.00630517023960,0.22380314285692
2025-04-09 05:58:51,0.00504413619168,0.31157043478300
2025-04-09 05:58:52,0.00633713561470,0.23676826347310
2025-04-09 05:58:53,0.00629722921914,0.36785860824745
2025-04-09 05:58:54,0.00631313131313,0.37408352631533
2025-04-09 05:58:55,0.00629722921914,0.19712395833343
2025-04-09 05:58:56,0.00629722921914,0.32114132743383
2025-04-09 05:58:57,0.00505050505051,0.30023052631571
2025-04-09 05:58:58,0.00756620428752,0.44621722105321
2025-04-09 05:58:59,0.00502512562814,0.29105261855665
2025-04-09 05:59:00,0.00503778337531,0.29838277894734
2025-04-09 05:59:01,0.00757575757576,0.45796729032243
2025-04-09 05:59:02,0.00504413619168,0.29902008421057
2025-04-09 05:59:03,0.00631313131313,0.36810711340258
2025-04-09 05:59:04,0.00630517023960,0.36421704081606
2025-04-09 05:59:05,0.00629722921914,0.36793932291706
2025-04-09 05:59:06,0.00757575757576,0.43467257142795
2025-04-09 05:59:07,0.00629722921914,0.36018438775500
2025-04-09 05:59:08,0.00756620428752,0.38867303571481
2025-04-09 05:59:09,0.00630517023960,0.36875947916618
2025-04-09 05:59:10,0.00629722921914,0.13480943768995
2025-04-09 05:59:11,0.00377833753149,0.14107388524591
2025-04-09 05:59:12,0.00251889168766,0.05833125731000
2025-04-09 05:59:13,0.00125628140704,0.07147716981126
