Date,CPU Utilization,CPU Power
2025-03-23 16:20:28,0.05203045685279,1.60875179704796
2025-03-23 16:20:29,0.05612244897959,1.56439946666666
2025-03-23 16:20:30,0.04701397712834,1.87883404477612
2025-03-23 16:20:31,0.04961832061069,1.98107950746263
2025-03-23 16:20:32,0.05203045685279,1.97902099523820
2025-03-23 16:20:33,0.05222929936306,1.83976839999990
2025-03-23 16:20:34,0.04968152866242,1.74101127155171
2025-03-23 16:20:35,0.04828462515883,1.89507452941184
2025-03-23 16:20:36,0.04834605597964,1.91987437810950
2025-03-23 16:20:37,0.04961832061069,1.93227592682923
2025-03-23 16:20:38,0.04961832061069,1.88350037914700
2025-03-23 16:20:39,0.04822335025381,1.76567431818177
2025-03-23 16:20:40,0.05095541401274,1.91942415094346
2025-03-23 16:20:41,0.05363984674330,1.91289315929191
2025-03-23 16:20:42,0.04942965779468,1.75701339647581
2025-03-23 16:20:43,0.05216284987277,1.88874681363621
2025-03-23 16:20:44,0.04949238578680,1.82183485714294
2025-03-23 16:20:45,0.04828462515883,1.75457314414418
2025-03-23 16:20:46,0.05269922879177,1.88941522807011
2025-03-23 16:20:47,0.05089058524173,1.86923813953475
2025-03-23 16:20:48,0.04955527318933,1.82682595852544
2025-03-23 16:20:49,0.04961832061069,1.86367975471706
2025-03-23 16:20:50,0.04713375796178,1.92761277202066
2025-03-23 16:20:51,0.05203045685279,2.00842778260864
2025-03-23 16:20:52,0.05216284987277,1.88963285972852
2025-03-23 16:20:53,0.05209656925032,1.85731840444440
2025-03-23 16:20:54,0.05329949238579,1.87230430837009
2025-03-23 16:20:55,0.05102040816327,1.91681990610328
2025-03-23 16:20:56,0.05082592121982,1.87966414746550
2025-03-23 16:20:57,0.05216284987277,1.89416049771697
2025-03-23 16:20:59,0.05203045685279,1.93597267757016
2025-03-23 16:21:00,0.05470737913486,1.90677200877193
2025-03-23 16:21:01,0.05329949238579,1.86719992070474
2025-03-23 16:21:02,0.05477707006369,1.96314156306303
2025-03-23 16:21:03,0.05216284987277,1.87931718721456
2025-03-23 16:21:04,0.04955527318933,1.94498316417910
2025-03-23 16:21:05,0.05209656925032,1.90074089140271
