Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:20:28,0.34390862944162,10.63345699999991,10.63345699999991,0.00000000000000
2025-03-23 16:20:29,0.40178571428571,11.19967799999995,11.19967799999995,0.00000000000000
2025-03-23 16:20:30,0.25540025412961,10.20663900000000,10.20663900000000,0.00000000000000
2025-03-23 16:20:31,0.25572519083969,10.21017899999970,10.21017899999970,0.00000000000000
2025-03-23 16:20:32,0.26649746192893,10.13644900000054,10.13644900000054,0.00000000000000
2025-03-23 16:20:33,0.29299363057325,10.32065199999943,10.32065199999943,0.00000000000000
2025-03-23 16:20:34,0.29554140127389,10.35678499999995,10.35678499999995,0.00000000000000
2025-03-23 16:20:35,0.25921219822109,10.17355800000041,10.17355800000041,0.00000000000000
2025-03-23 16:20:36,0.25572519083969,10.15512500000023,10.15512500000023,0.00000000000000
2025-03-23 16:20:37,0.26081424936387,10.15683499999977,10.15683499999977,0.00000000000000
2025-03-23 16:20:38,0.26844783715013,10.19022000000041,10.19022000000041,0.00000000000000
2025-03-23 16:20:39,0.27918781725888,10.22232499999973,10.22232499999973,0.00000000000000
2025-03-23 16:20:40,0.27006369426752,10.17294800000036,10.17294800000036,0.00000000000000
2025-03-23 16:20:41,0.28863346104725,10.29318699999931,10.29318699999931,0.00000000000000
2025-03-23 16:20:42,0.28770595690748,10.22671900000023,10.22671900000023,0.00000000000000
2025-03-23 16:20:43,0.27989821882952,10.13473899999917,10.13473899999917,0.00000000000000
2025-03-23 16:20:44,0.27538071065990,10.13687600000048,10.13687600000048,0.00000000000000
2025-03-23 16:20:45,0.28208386277001,10.25040100000024,10.25040100000024,0.00000000000000
2025-03-23 16:20:46,0.29305912596401,10.50699199999963,10.50699199999963,0.00000000000000
2025-03-23 16:20:47,0.27353689567430,10.04715499999929,10.04715499999929,0.00000000000000
2025-03-23 16:20:48,0.27573062261753,10.16464700000051,10.16464700000051,0.00000000000000
2025-03-23 16:20:49,0.26972010178117,10.13077200000043,10.13077200000043,0.00000000000000
2025-03-23 16:20:50,0.24585987261146,10.05484499999966,10.05484499999966,0.00000000000000
2025-03-23 16:20:51,0.26269035532995,10.14011099999971,10.14011099999971,0.00000000000000
2025-03-23 16:20:52,0.28117048346056,10.18558200000007,10.18558200000007,0.00000000000000
2025-03-23 16:20:53,0.28589580686150,10.19260099999974,10.19260099999974,0.00000000000000
2025-03-23 16:20:54,0.28807106598985,10.11935900000026,10.11935900000026,0.00000000000000
2025-03-23 16:20:55,0.27168367346939,10.20706599999994,10.20706599999994,0.00000000000000
2025-03-23 16:20:56,0.27573062261753,10.19717800000035,10.19717800000035,0.00000000000000
2025-03-23 16:20:57,0.27862595419847,10.11758900000041,10.11758900000041,0.00000000000000
2025-03-23 16:20:59,0.27157360406091,10.10483300000033,10.10483300000033,0.00000000000000
