Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:20:28,0.34180432020330,10.63345699999991,10.63345699999991,0.00000000000000
2025-03-23 16:20:29,0.40178571428571,11.19967799999995,11.19967799999995,0.00000000000000
2025-03-23 16:20:30,0.25540025412961,10.21518400000059,10.21518400000059,0.00000000000000
2025-03-23 16:20:31,0.25572519083969,10.21017899999970,10.21017899999970,0.00000000000000
2025-03-23 16:20:32,0.26556543837357,10.13644900000054,10.13644900000054,0.00000000000000
2025-03-23 16:20:33,0.29171974522293,10.31912599999941,10.31912599999941,0.00000000000000
2025-03-23 16:20:34,0.29516539440204,10.34769099999994,10.34769099999994,0.00000000000000
2025-03-23 16:20:35,0.25826972010178,10.16482999999971,10.16482999999971,0.00000000000000
2025-03-23 16:20:36,0.25572519083969,10.14316200000030,10.14316200000030,0.00000000000000
2025-03-23 16:20:37,0.26048284625159,10.14493299999958,10.14493299999958,0.00000000000000
2025-03-23 16:20:38,0.26844783715013,10.19022000000041,10.19022000000041,0.00000000000000
2025-03-23 16:20:39,0.27918781725888,10.22232499999973,10.22232499999973,0.00000000000000
2025-03-23 16:20:40,0.27006369426752,10.17294800000036,10.17294800000036,0.00000000000000
2025-03-23 16:20:41,0.28863346104725,10.29318699999931,10.29318699999931,0.00000000000000
2025-03-23 16:20:42,0.28770595690748,10.22671900000023,10.22671900000023,0.00000000000000
2025-03-23 16:20:43,0.27989821882952,10.13473899999917,10.13473899999917,0.00000000000000
2025-03-23 16:20:44,0.27538071065990,10.13687600000048,10.13687600000048,0.00000000000000
2025-03-23 16:20:45,0.28208386277001,10.25040100000024,10.25040100000024,0.00000000000000
2025-03-23 16:20:46,0.29305912596401,10.50699199999963,10.50699199999963,0.00000000000000
2025-03-23 16:20:47,0.27353689567430,10.04715499999929,10.04715499999929,0.00000000000000
2025-03-23 16:20:48,0.27608142493639,10.17544999999973,10.17544999999973,0.00000000000000
2025-03-23 16:20:49,0.26972010178117,10.13077200000043,10.13077200000043,0.00000000000000
2025-03-23 16:20:50,0.24585987261146,10.06656399999974,10.06656399999974,0.00000000000000
2025-03-23 16:20:51,0.26302414231258,10.14011099999971,10.14011099999971,0.00000000000000
2025-03-23 16:20:52,0.28117048346056,10.18558200000007,10.18558200000007,0.00000000000000
2025-03-23 16:20:53,0.28589580686150,10.19260099999974,10.19260099999974,0.00000000000000
2025-03-23 16:20:54,0.28807106598985,10.11935900000026,10.11935900000026,0.00000000000000
2025-03-23 16:20:55,0.27075351213282,10.20706599999994,10.20706599999994,0.00000000000000
2025-03-23 16:20:56,0.27573062261753,10.19717800000035,10.19717800000035,0.00000000000000
2025-03-23 16:20:57,0.27862595419847,10.10300199999983,10.10300199999983,0.00000000000000
2025-03-23 16:20:58,0.27006369426752,10.05868999999984,10.05868999999984,0.00000000000000
2025-03-23 16:20:59,0.29097839898348,10.12051799999972,10.12051799999972,0.00000000000000
2025-03-23 16:21:00,0.28843710292249,10.09695900000042,10.09695900000042,0.00000000000000
2025-03-23 16:21:01,0.28316326530612,10.13345800000025,10.13345800000025,0.00000000000000
2025-03-23 16:21:03,0.27918781725888,10.03268900000057,10.03268900000057,0.00000000000000
2025-03-23 16:21:04,0.25667090216010,10.02652499999931,10.02652499999931,0.00000000000000
2025-03-23 16:21:05,0.28208386277001,10.23837699999967,10.23837699999967,0.00000000000000
2025-03-23 16:21:06,0.27989821882952,10.13895099999991,10.13895099999991,0.00000000000000
2025-03-23 16:21:07,0.27643312101911,10.16751600000043,10.16751600000043,0.00000000000000
2025-03-23 16:21:08,0.28371501272265,10.09891199999947,10.09891199999947,0.00000000000000
2025-03-23 16:21:09,0.28880407124682,10.21249900000021,10.21249900000021,0.00000000000000
2025-03-23 16:21:10,0.42385786802030,10.60531900000024,10.60531900000024,0.00000000000000
2025-03-23 16:21:11,0.29336734693878,10.15115799999967,10.15115799999967,0.00000000000000
2025-03-23 16:21:12,0.28152866242038,10.09274699999969,10.09274699999969,0.00000000000000
2025-03-23 16:21:13,0.29161290322581,10.58578900000066,10.58578900000066,0.00000000000000
2025-03-23 16:21:14,0.26615969581749,10.18112699999983,10.18112699999983,0.00000000000000
2025-03-23 16:21:15,0.26844783715013,10.13919499999975,10.13919499999975,0.00000000000000
2025-03-23 16:21:16,0.26147959183673,10.03152899999986,10.03152899999986,0.00000000000000
2025-03-23 16:21:17,0.28535031847134,10.20615100000032,10.20615100000032,0.00000000000000
2025-03-23 16:21:18,0.28208386277001,10.15219499999967,10.15219499999967,0.00000000000000
2025-03-23 16:21:19,0.29601029601030,10.50455099999999,10.50455099999999,0.00000000000000
2025-03-23 16:21:20,0.27664974619289,10.18509300000005,10.18509300000005,0.00000000000000
2025-03-23 16:21:21,0.27791878172589,10.12631700000020,10.12631700000020,0.00000000000000
2025-03-23 16:21:22,0.26175349428208,10.08255499999996,10.08255499999996,0.00000000000000
2025-03-23 16:21:23,0.26395939086294,10.13461800000005,10.13461800000005,0.00000000000000
2025-03-23 16:21:24,0.27862595419847,10.18545899999936,10.18545899999936,0.00000000000000
2025-03-23 16:21:25,0.29314720812183,10.17538900000000,10.17538900000000,0.00000000000000
2025-03-23 16:21:26,0.28753180661578,10.06894400000056,10.06894400000056,0.00000000000000
2025-03-23 16:21:27,0.26556543837357,10.07272799999919,10.07272799999919,0.00000000000000
2025-03-23 16:21:28,0.26742712294043,10.09885200000008,10.09885200000008,0.00000000000000
2025-03-23 16:21:29,0.26429479034307,10.07693999999992,10.07693999999992,0.00000000000000
2025-03-23 16:21:30,0.28753180661578,10.19479799999954,10.19479799999954,0.00000000000000
2025-03-23 16:21:31,0.27573062261753,10.18686400000024,10.18686400000024,0.00000000000000
2025-03-23 16:21:32,0.26335877862595,10.11917499999981,10.11917499999981,0.00000000000000
