Date,CPU Utilization,CPU Power
2025-03-23 16:20:28,0.00254129606099,0.07905915985130
2025-03-23 16:20:29,0.00255102040816,0.07110906666667
2025-03-23 16:20:30,0.00254129606099,0.10164362189055
2025-03-23 16:20:31,0.00254452926209,0.10159382089552
2025-03-23 16:20:32,0.00254129606099,0.09699951196173
2025-03-23 16:20:33,0.00127388535032,0.04506168558952
2025-03-23 16:20:34,0.00381679389313,0.13380634913793
2025-03-23 16:20:35,0.00254452926209,0.10014610837438
2025-03-23 16:20:36,0.00254452926209,0.10092698507463
2025-03-23 16:20:37,0.00254129606099,0.09897495609756
2025-03-23 16:20:38,0.00127226463104,0.04829488151659
2025-03-23 16:20:39,0.00253807106599,0.09293022727272
2025-03-23 16:20:40,0.00254777070064,0.09597120754717
2025-03-23 16:20:41,0.00255427841635,0.09109015044247
2025-03-23 16:20:42,0.00253485424588,0.09010325110132
2025-03-23 16:20:43,0.00254452926209,0.09213399090908
2025-03-23 16:20:44,0.00253807106599,0.09342742857143
2025-03-23 16:20:45,0.00254129606099,0.09234595495496
2025-03-23 16:20:46,0.00385604113111,0.13824989473684
2025-03-23 16:20:47,0.00254452926209,0.09346190697674
2025-03-23 16:20:48,0.00254452926209,0.09378294930875
2025-03-23 16:20:49,0.00254452926209,0.09557332075472
2025-03-23 16:20:50,0.00254777070064,0.10431672538860
2025-03-23 16:20:51,0.00127064803050,0.04898604347826
2025-03-23 16:20:52,0.00254452926209,0.09217721266968
2025-03-23 16:20:53,0.00254129606099,0.09060089777778
2025-03-23 16:20:54,0.00380710659898,0.13373602202644
2025-03-23 16:20:55,0.00255427841635,0.09629307547170
2025-03-23 16:20:56,0.00254129606099,0.09398320737328
2025-03-23 16:20:57,0.00254452926209,0.09226485844749
2025-03-23 16:20:58,0.00254777070064,0.09489330188679
2025-03-23 16:20:59,0.00254129606099,0.08838880349345
2025-03-23 16:21:00,0.00254129606099,0.08895999118943
2025-03-23 16:21:01,0.00255102040816,0.09129241441442
2025-03-23 16:21:03,0.00253807106599,0.09120626363637
2025-03-23 16:21:04,0.00254129606099,0.09927252475247
2025-03-23 16:21:05,0.00254129606099,0.09223763063063
2025-03-23 16:21:06,0.00127226463104,0.04608614090909
2025-03-23 16:21:07,0.00254777070064,0.09370982488480
2025-03-23 16:21:08,0.00381679389313,0.13585980269058
2025-03-23 16:21:09,0.00254452926209,0.08997796475771
2025-03-23 16:21:10,0.00253807106599,0.06350490419162
2025-03-23 16:21:11,0.00255102040816,0.08827093913043
2025-03-23 16:21:12,0.00254777070064,0.09133707692307
2025-03-23 16:21:13,0.00258064516129,0.09367954867257
2025-03-23 16:21:14,0.00253485424588,0.09696311428571
2025-03-23 16:21:15,0.00254452926209,0.09610611374407
2025-03-23 16:21:16,0.00255102040816,0.09786857560975
2025-03-23 16:21:17,0.00254777070064,0.09112634821429
