Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:06:09,0.00585284280936,4.27597900000183,4.27597900000183,0.00000000000000
2026-01-27 02:06:10,0.00835421888053,4.83501600000091,4.83501600000091,0.00000000000000
2026-01-27 02:06:11,0.00751879699248,4.39912499999991,4.39912499999991,0.00000000000000
2026-01-27 02:06:12,0.00668337510443,4.70247000000018,4.70247000000018,0.00000000000000
2026-01-27 02:06:13,0.01004184100418,5.31439200000023,5.31439200000023,0.00000000000000
2026-01-27 02:06:14,0.00668337510443,4.46118000000206,4.46118000000206,0.00000000000000
2026-01-27 02:06:15,0.00668896321070,4.30274099999951,4.30274099999951,0.00000000000000
2026-01-27 02:06:16,0.00751252086811,4.43444799999997,4.43444799999997,0.00000000000000
2026-01-27 02:06:17,0.00918196994992,4.38977199999863,4.38977199999863,0.00000000000000
2026-01-27 02:06:18,0.00668337510443,4.39062700000068,4.39062700000068,0.00000000000000
2026-01-27 02:06:19,0.00751879699248,4.76717899999858,4.76717899999858,0.00000000000000
2026-01-27 02:06:20,0.00668896321070,4.65533800000048,4.65533800000048,0.00000000000000
2026-01-27 02:06:21,0.00668337510443,4.78550399999949,4.78550399999949,0.00000000000000
2026-01-27 02:06:22,0.00668896321070,4.81753000000026,4.81753000000026,0.00000000000000
2026-01-27 02:06:23,0.01168614357262,5.48874500000238,5.48874500000238,0.00000000000000
2026-01-27 02:06:24,0.00668896321070,4.70143199999802,4.70143199999802,0.00000000000000
2026-01-27 02:06:25,0.00585284280936,4.49862300000314,4.49862300000314,0.00000000000000
2026-01-27 02:06:26,0.01003344481605,5.43924799999877,5.43924799999877,0.00000000000000
2026-01-27 02:06:27,0.00919732441472,5.15982799999983,5.15982799999983,0.00000000000000
2026-01-27 02:06:28,0.04446308724832,12.49560000000201,12.49560000000201,0.00000000000000
2026-01-27 02:06:29,0.03526448362720,10.84155699999974,10.84155699999974,0.00000000000000
2026-01-27 02:06:30,0.05033557046980,13.21074299999964,13.21074299999964,0.00000000000000
2026-01-27 02:06:31,0.04945515507125,13.02680700000201,13.02680700000201,0.00000000000000
2026-01-27 02:06:32,0.05714285714286,14.85724899999695,14.85724899999695,0.00000000000000
2026-01-27 02:06:33,0.09068010075567,18.64838899999813,18.64838899999813,0.00000000000000
2026-01-27 02:06:34,0.06621961441744,16.00658800000019,16.00658800000019,0.00000000000000
2026-01-27 02:06:35,0.08164983164983,18.96076600000015,18.96076600000015,0.00000000000000
2026-01-27 02:06:36,0.07046979865772,16.93131499999799,16.93131499999799,0.00000000000000
2026-01-27 02:06:37,0.06806722689076,16.54008400000021,16.54008400000021,0.00000000000000
