Date,CPU Utilization,CPU Power
2025-03-22 11:07:56,0.00126103404792,0.05473767175571
2025-03-22 11:07:57,0.00126103404792,0.05972925409837
2025-03-22 11:07:58,0.00254452926209,0.12982279999999
2025-03-22 11:07:59,0.00125786163522,0.07834540963857
2025-03-22 11:08:00,0.00125628140704,0.07847443209876
2025-03-22 11:08:01,0.00251256281407,0.13989619565216
2025-03-22 11:08:02,0.00126103404792,0.06192085321100
2025-03-22 11:08:03,0.00125786163522,0.07408087209303
2025-03-22 11:08:04,0.00251889168766,0.15706039506170
2025-03-22 11:08:05,0.00125628140704,0.07736443373495
2025-03-22 11:08:06,0.00376884422111,0.22885698795182
2025-03-22 11:08:07,0.00125470514429,0.07642465060241
2025-03-22 11:08:08,0.00251889168766,0.15561541463413
2025-03-22 11:08:09,0.00125628140704,0.07692270731709
2025-03-22 11:08:10,0.00251889168766,0.14757563218388
2025-03-22 11:08:11,0.00125628140704,0.07709234939760
2025-03-22 11:08:12,0.00125786163522,0.08137946753246
2025-03-22 11:08:13,0.00250941028858,0.15888415189877
2025-03-22 11:08:14,0.00125628140704,0.07657097590360
2025-03-22 11:08:15,0.00251572327044,0.15159642857145
2025-03-22 11:08:16,0.00125628140704,0.07398222093024
2025-03-22 11:08:17,0.00125786163522,0.08149580769229
2025-03-22 11:08:18,0.00251256281407,0.15378439024390
2025-03-22 11:08:19,0.00125786163522,0.07950388607596
2025-03-22 11:08:20,0.00251889168766,0.15899769999996
2025-03-22 11:08:21,0.00125628140704,0.07751370731707
2025-03-22 11:08:22,0.00252206809584,0.15388521428568
2025-03-22 11:08:23,0.00251572327044,0.15123454761903
2025-03-22 11:08:24,0.00125628140704,0.07877787500001
2025-03-22 11:08:25,0.00250626566416,0.15457679012346
2025-03-22 11:08:26,0.00125786163522,0.07856485185185
2025-03-22 11:08:27,0.00251256281407,0.15805437974682
2025-03-22 11:08:28,0.00125786163522,0.07734920731706
2025-03-22 11:08:29,0.00251256281407,0.14750030232557
2025-03-22 11:08:30,0.00125628140704,0.07454814117647
2025-03-22 11:08:31,0.00125628140704,0.07705817073171
2025-03-22 11:08:32,0.00251572327044,0.15495446341465
2025-03-22 11:08:33,0.00125628140704,0.07695918292683
2025-03-22 11:08:34,0.00251889168766,0.15405234146340
2025-03-22 11:08:35,0.00251256281407,0.15338906024097
2025-03-22 11:08:36,0.00125944584383,0.07851888888889
2025-03-22 11:08:37,0.00251256281407,0.15249778313254
2025-03-22 11:08:38,0.00125786163522,0.08107560256411
2025-03-22 11:08:39,0.00125786163522,0.08191610389610
2025-03-22 11:08:40,0.00251572327044,0.15907094999998
2025-03-22 11:08:41,0.00125628140704,0.07526045882354
2025-03-22 11:08:42,0.00125470514429,0.07561655952380
2025-03-22 11:08:43,0.00251256281407,0.15653037500001
2025-03-22 11:08:44,0.00125944584383,0.08013508860760
2025-03-22 11:08:45,0.00125628140704,0.07845591250000
2025-03-22 11:08:46,0.00251889168766,0.16237812820514
2025-03-22 11:08:47,0.00125786163522,0.07586286904762
2025-03-22 11:08:48,0.00125628140704,0.07589121428572
2025-03-22 11:08:49,0.00251572327044,0.14647839080461
2025-03-22 11:08:50,0.00125628140704,0.07892358749998
2025-03-22 11:08:51,0.00125628140704,0.07720331707317
2025-03-22 11:08:52,0.00251256281407,0.15279143902440
2025-03-22 11:08:53,0.00125628140704,0.07754125609757
2025-03-22 11:08:54,0.00251256281407,0.16067071794873
2025-03-22 11:08:55,0.00251889168766,0.15733144999999
2025-03-22 11:08:56,0.00125628140704,0.07391899999999
2025-03-22 11:08:57,0.00125786163522,0.07614814457831
2025-03-22 11:08:58,0.00125628140704,0.07781511111110
2025-03-22 11:08:59,0.00251572327044,0.15328211904762
2025-03-22 11:09:00,0.00125628140704,0.07465927906977
2025-03-22 11:09:01,0.00125786163522,0.07832523456791
2025-03-22 11:09:02,0.00251572327044,0.15459570731706
2025-03-22 11:09:03,0.00251256281407,0.15400768292682
2025-03-22 11:09:04,0.00251256281407,0.15338021686746
2025-03-22 11:09:05,0.00125944584383,0.07935847500000
2025-03-22 11:09:06,0.00125470514429,0.08091520512822
2025-03-22 11:09:07,0.00251889168766,0.16225294871793
2025-03-22 11:09:08,0.00125470514429,0.07509961176470
2025-03-22 11:09:09,0.00251256281407,0.14907905882355
2025-03-22 11:09:10,0.00125628140704,0.07454743529411
2025-03-22 11:09:11,0.00125944584383,0.08045726582278
2025-03-22 11:09:12,0.00250941028858,0.16045787179488
2025-03-22 11:09:13,0.00125786163522,0.07914256249999
2025-03-22 11:09:14,0.00250941028858,0.15374346987949
2025-03-22 11:09:15,0.00125944584383,0.07572700000000
2025-03-22 11:09:16,0.00125786163522,0.07616369047619
