Date,CPU Utilization,CPU Power
2026-01-27 02:06:09,0.00167224080268,1.22170828571481
2026-01-27 02:06:10,0.00167084377611,0.96700320000018
2026-01-27 02:06:11,0.00167084377611,0.97758333333331
2026-01-27 02:06:12,0.00083542188805,0.58780875000002
2026-01-27 02:06:13,0.00167364016736,0.88573200000004
2026-01-27 02:06:14,0.00083542188805,0.55764750000026
2026-01-27 02:06:15,0.00167224080268,1.07568524999988
2026-01-27 02:06:16,0.00083472454090,0.49271644444444
2026-01-27 02:06:17,0.00166944908180,0.79814036363611
2026-01-27 02:06:18,0.00083542188805,0.54882837500008
2026-01-27 02:06:19,0.00250626566416,1.58905966666619
2026-01-27 02:06:20,0.00083612040134,0.58191725000006
2026-01-27 02:06:21,0.00167084377611,1.19637599999987
2026-01-27 02:06:22,0.00083612040134,0.60219125000003
2026-01-27 02:06:23,0.00166944908180,0.78410642857177
2026-01-27 02:06:24,0.00083612040134,0.58767899999975
2026-01-27 02:06:25,0.00167224080268,1.28532085714375
2026-01-27 02:06:26,0.00083612040134,0.45327066666656
2026-01-27 02:06:27,0.00167224080268,0.93815054545452
2026-01-27 02:06:28,0.00167785234899,0.47153207547177
2026-01-27 02:06:29,0.00083963056255,0.25813230952380
2026-01-27 02:06:30,0.00083892617450,0.22017904999999
2026-01-27 02:06:31,0.00083822296731,0.22079333898308
2026-01-27 02:06:32,0.00084033613445,0.21848895588231
2026-01-27 02:06:33,0.00083963056255,0.17267026851850
2026-01-27 02:06:34,0.00083822296731,0.20261503797469
2026-01-27 02:06:35,0.00084175084175,0.19547181443299
2026-01-27 02:06:36,0.00083892617450,0.20156327380950
2026-01-27 02:06:37,0.00084033613445,0.20419856790124
2026-01-27 02:06:38,0.00084317032040,0.20395420454547
2026-01-27 02:06:39,0.00084104289319,0.20342052272727
2026-01-27 02:06:40,0.00167926112510,0.39974852272727
2026-01-27 02:06:41,0.00083892617450,0.17978937755099
2026-01-27 02:06:42,0.00084104289319,0.19363581443301
2026-01-27 02:06:43,0.00084104289319,0.19354286170211
2026-01-27 02:06:44,0.00084033613445,0.20714986250000
2026-01-27 02:06:45,0.00084033613445,0.18250008411215
2026-01-27 02:06:46,0.00084104289319,0.19303353000003
2026-01-27 02:06:47,0.00084175084175,0.19439268367346
2026-01-27 02:06:48,0.00084175084175,0.19862956565655
2026-01-27 02:06:49,0.00083963056255,0.17738691964288
2026-01-27 02:06:50,0.00084175084175,0.17920709917355
2026-01-27 02:06:51,0.00084175084175,0.19104908653848
2026-01-27 02:06:52,0.00084175084175,0.18934911650483
2026-01-27 02:06:53,0.00084104289319,0.18362796396396
2026-01-27 02:06:54,0.00084104289319,0.20117494117649
2026-01-27 02:06:55,0.00084245998315,0.19178108823529
2026-01-27 02:06:56,0.00084245998315,0.19091600925926
2026-01-27 02:06:57,0.00084033613445,0.19430240659342
2026-01-27 02:06:58,0.00084104289319,0.20015822352939
2026-01-27 02:06:59,0.00084175084175,0.18678576699030
2026-01-27 02:07:00,0.00083963056255,0.19160398969074
2026-01-27 02:07:01,0.00084104289319,0.19999029670330
2026-01-27 02:07:02,0.00084175084175,0.19190977319586
2026-01-27 02:07:03,0.00084104289319,0.20342928571431
2026-01-27 02:07:04,0.00084104289319,0.19372081249999
2026-01-27 02:07:05,0.00084175084175,0.17232239999998
2026-01-27 02:07:06,0.00168208578638,0.41548592000006
2026-01-27 02:07:07,0.00168350168350,0.40508855813950
2026-01-27 02:07:08,0.00083963056255,0.19969226744188
2026-01-27 02:07:09,0.00084104289319,0.20984094936713
2026-01-27 02:07:10,0.00084033613445,0.19662139130433
2026-01-27 02:07:11,0.00084033613445,0.21208996103895
2026-01-27 02:07:12,0.00083892617450,0.20243257692308
2026-01-27 02:07:13,0.00084104289319,0.19087032142856
2026-01-27 02:07:14,0.00083963056255,0.19943016049383
2026-01-27 02:07:15,0.00084033613445,0.20183560975606
2026-01-27 02:07:16,0.00168067226891,0.40837581818183
2026-01-27 02:07:17,0.00000000000000,0.00000000000000
2026-01-27 02:07:18,0.00084033613445,0.20510670370371
2026-01-27 02:07:19,0.00167926112510,0.40246697560972
2026-01-27 02:07:20,0.00000000000000,0.00000000000000
2026-01-27 02:07:21,0.00167504187605,0.41140061111107
2026-01-27 02:07:22,0.00083822296731,0.21788518461539
2026-01-27 02:07:23,0.00083822296731,0.23282509803924
2026-01-27 02:07:24,0.00083892617450,0.23470909090908
2026-01-27 02:07:25,0.00167785234899,0.44875279365078
2026-01-27 02:07:26,0.00083892617450,0.22391435483869
2026-01-27 02:07:27,0.00083822296731,0.21781337288139
2026-01-27 02:07:28,0.00083822296731,0.22742938181817
2026-01-27 02:07:29,0.00167224080268,0.72141800000014
2026-01-27 02:07:30,0.00083682008368,0.31072086363631
2026-01-27 02:07:31,0.00167084377611,1.02517133333377
2026-01-27 02:07:32,0.00083612040134,0.69885999999990
2026-01-27 02:07:33,0.00083402835696,0.52715377777794
2026-01-27 02:07:34,0.00167224080268,1.25000025000008
2026-01-27 02:07:35,0.00167084377611,1.14855350000016
2026-01-27 02:07:36,0.00167084377611,1.13635474999955
2026-01-27 02:07:37,0.00083752093802,0.25358142857149
2026-01-27 02:07:38,0.00083822296731,0.23846634693874
2026-01-27 02:07:39,0.00083822296731,0.22226454098361
2026-01-27 02:07:40,0.00083822296731,0.22226354098363
2026-01-27 02:07:41,0.00167364016736,0.46934745098035
2026-01-27 02:07:42,0.00083892617450,0.22906155555554
2026-01-27 02:07:43,0.00083822296731,0.24558633333331
2026-01-27 02:07:44,0.00083892617450,0.23225901886793
2026-01-27 02:07:45,0.00083822296731,0.22064390000002
2026-01-27 02:07:46,0.00167504187605,0.43930680000000
2026-01-27 02:07:47,0.00083822296731,0.21914885294117
2026-01-27 02:07:48,0.00083822296731,0.21049894444443
2026-01-27 02:07:49,0.00167785234899,0.42860321212114
2026-01-27 02:07:50,0.00083822296731,0.22299146551726
2026-01-27 02:07:51,0.00083892617450,0.20980846478876
2026-01-27 02:07:52,0.00083752093802,0.22328867796608
2026-01-27 02:07:53,0.00167224080268,0.53511985714275
2026-01-27 02:07:54,0.00083612040134,0.32182028571420
2026-01-27 02:07:55,0.00166944908180,0.97462355555520
2026-01-27 02:07:56,0.00083542188805,0.41777925000012
2026-01-27 02:07:57,0.00083612040134,0.35788358823522
2026-01-27 02:07:58,0.00167364016736,0.75572299999976
2026-01-27 02:07:59,0.00083752093802,0.31167070833332
2026-01-27 02:08:00,0.00167364016736,0.55441266666652
2026-01-27 02:08:01,0.00083822296731,0.19540732876713
2026-01-27 02:08:02,0.00167926112510,0.42756235294120
2026-01-27 02:08:03,0.00083822296731,0.24136521428565
2026-01-27 02:08:04,0.00083822296731,0.25460802439024
2026-01-27 02:08:05,0.00083682008368,0.25073399999998
2026-01-27 02:08:06,0.00083963056255,0.23805765384616
