Date,CPU Utilization,CPU Power
2025-03-22 11:07:56,0.00000000000000,0.00000000000000
2025-03-22 11:07:57,0.00126103404792,0.05972925409837
2025-03-22 11:07:58,0.00000000000000,0.00000000000000
2025-03-22 11:07:59,0.00125786163522,0.07834540963857
2025-03-22 11:08:00,0.00000000000000,0.00000000000000
2025-03-22 11:08:01,0.00251256281407,0.13989619565216
2025-03-22 11:08:02,0.00000000000000,0.00000000000000
2025-03-22 11:08:03,0.00125628140704,0.07322936781610
2025-03-22 11:08:04,0.00125786163522,0.07750329268293
2025-03-22 11:08:05,0.00000000000000,0.00000000000000
2025-03-22 11:08:06,0.00125628140704,0.07628566265061
2025-03-22 11:08:07,0.00125470514429,0.07642465060241
2025-03-22 11:08:08,0.00125944584383,0.07780770731707
2025-03-22 11:08:09,0.00251256281407,0.15401512195124
2025-03-22 11:08:10,0.00000000000000,0.00000000000000
2025-03-22 11:08:11,0.00125628140704,0.07709234939760
2025-03-22 11:08:12,0.00000000000000,0.00000000000000
2025-03-22 11:08:13,0.00125470514429,0.07944207594938
2025-03-22 11:08:14,0.00251256281407,0.15314195180721
2025-03-22 11:08:15,0.00000000000000,0.00000000000000
2025-03-22 11:08:16,0.00125786163522,0.07475710588236
2025-03-22 11:08:17,0.00125786163522,0.08148564102563
2025-03-22 11:08:18,0.00000000000000,0.00000000000000
2025-03-22 11:08:19,0.00125786163522,0.07950929113924
2025-03-22 11:08:20,0.00251889168766,0.15899769999996
2025-03-22 11:08:21,0.00000000000000,0.00000000000000
2025-03-22 11:08:22,0.00125786163522,0.07524551162791
2025-03-22 11:08:23,0.00000000000000,0.00000000000000
2025-03-22 11:08:24,0.00125786163522,0.07877787500001
2025-03-22 11:08:25,0.00250626566416,0.15457679012346
2025-03-22 11:08:26,0.00000000000000,0.00000000000000
2025-03-22 11:08:27,0.00125628140704,0.07902718987341
2025-03-22 11:08:28,0.00125786163522,0.07734920731706
2025-03-22 11:08:29,0.00000000000000,0.00000000000000
2025-03-22 11:08:30,0.00125628140704,0.07454814117647
2025-03-22 11:08:31,0.00125628140704,0.07705817073171
2025-03-22 11:08:32,0.00125786163522,0.07747723170732
2025-03-22 11:08:33,0.00125628140704,0.07695918292683
2025-03-22 11:08:34,0.00000000000000,0.00000000000000
2025-03-22 11:08:35,0.00125628140704,0.07669453012048
2025-03-22 11:08:36,0.00125786163522,0.07759856097561
2025-03-22 11:08:37,0.00125628140704,0.07718693902439
2025-03-22 11:08:38,0.00125628140704,0.07997130379747
2025-03-22 11:08:39,0.00125786163522,0.08191610389610
2025-03-22 11:08:40,0.00125786163522,0.07953547499999
2025-03-22 11:08:41,0.00000000000000,0.00000000000000
2025-03-22 11:08:42,0.00125470514429,0.07552427380952
2025-03-22 11:08:43,0.00125628140704,0.07826518750001
2025-03-22 11:08:44,0.00125944584383,0.08013508860760
2025-03-22 11:08:45,0.00125628140704,0.07845591250000
2025-03-22 11:08:46,0.00125944584383,0.08118906410257
2025-03-22 11:08:47,0.00125786163522,0.07586286904762
2025-03-22 11:08:48,0.00125628140704,0.07581273809525
2025-03-22 11:08:49,0.00000000000000,0.00000000000000
2025-03-22 11:08:50,0.00125628140704,0.07892358749998
2025-03-22 11:08:51,0.00125628140704,0.07720331707317
2025-03-22 11:08:52,0.00125628140704,0.07639571951220
2025-03-22 11:08:53,0.00125628140704,0.07754125609757
2025-03-22 11:08:54,0.00125628140704,0.08033535897436
2025-03-22 11:08:55,0.00125944584383,0.07866572500000
2025-03-22 11:08:56,0.00000000000000,0.00000000000000
2025-03-22 11:08:57,0.00125786163522,0.07614814457831
2025-03-22 11:08:58,0.00000000000000,0.00000000000000
2025-03-22 11:08:59,0.00125786163522,0.07664105952381
2025-03-22 11:09:00,0.00125628140704,0.07465927906977
2025-03-22 11:09:01,0.00000000000000,0.00000000000000
2025-03-22 11:09:02,0.00251572327044,0.15459570731706
2025-03-22 11:09:03,0.00125628140704,0.07700384146341
2025-03-22 11:09:04,0.00000000000000,0.00000000000000
2025-03-22 11:09:05,0.00125944584383,0.07935847500000
2025-03-22 11:09:06,0.00125470514429,0.08091520512822
2025-03-22 11:09:07,0.00000000000000,0.00000000000000
2025-03-22 11:09:08,0.00125470514429,0.07509961176470
2025-03-22 11:09:09,0.00125628140704,0.07453952941178
2025-03-22 11:09:10,0.00125628140704,0.07454743529411
2025-03-22 11:09:11,0.00125944584383,0.08036301265821
2025-03-22 11:09:12,0.00000000000000,0.00000000000000
2025-03-22 11:09:13,0.00251572327044,0.15828512499997
2025-03-22 11:09:14,0.00000000000000,0.00000000000000
