Date,CPU Utilization,CPU Power
2026-01-27 02:06:09,0.00000000000000,0.00000000000000
2026-01-27 02:06:10,0.00000000000000,0.00000000000000
2026-01-27 02:06:11,0.00083542188805,0.48879166666666
2026-01-27 02:06:12,0.00000000000000,0.00000000000000
2026-01-27 02:06:13,0.00000000000000,0.00000000000000
2026-01-27 02:06:14,0.00000000000000,0.00000000000000
2026-01-27 02:06:15,0.00083612040134,0.53784262499994
2026-01-27 02:06:16,0.00000000000000,0.00000000000000
2026-01-27 02:06:17,0.00000000000000,0.00000000000000
2026-01-27 02:06:18,0.00000000000000,0.00000000000000
2026-01-27 02:06:19,0.00083542188805,0.52968655555540
2026-01-27 02:06:20,0.00083612040134,0.58191725000006
2026-01-27 02:06:21,0.00000000000000,0.00000000000000
2026-01-27 02:06:22,0.00000000000000,0.00000000000000
2026-01-27 02:06:23,0.00000000000000,0.00000000000000
2026-01-27 02:06:24,0.00083612040134,0.58767899999975
2026-01-27 02:06:25,0.00000000000000,0.00000000000000
2026-01-27 02:06:26,0.00000000000000,0.00000000000000
2026-01-27 02:06:27,0.00083612040134,0.46907527272726
2026-01-27 02:06:28,0.00000000000000,0.00000000000000
2026-01-27 02:06:29,0.00000000000000,0.00000000000000
2026-01-27 02:06:30,0.00000000000000,0.00000000000000
2026-01-27 02:06:31,0.00083892617450,0.22079333898308
2026-01-27 02:06:32,0.00000000000000,0.00000000000000
2026-01-27 02:06:33,0.00000000000000,0.00000000000000
2026-01-27 02:06:34,0.00000000000000,0.00000000000000
2026-01-27 02:06:35,0.00084175084175,0.19547181443299
2026-01-27 02:06:36,0.00000000000000,0.00000000000000
2026-01-27 02:06:37,0.00000000000000,0.00000000000000
2026-01-27 02:06:38,0.00000000000000,0.00000000000000
2026-01-27 02:06:39,0.00000000000000,0.00000000000000
2026-01-27 02:06:40,0.00083963056255,0.20040204545454
2026-01-27 02:06:41,0.00000000000000,0.00000000000000
2026-01-27 02:06:42,0.00000000000000,0.00000000000000
2026-01-27 02:06:43,0.00084104289319,0.19354286170211
2026-01-27 02:06:44,0.00000000000000,0.00000000000000
2026-01-27 02:06:45,0.00084104289319,0.18211178504675
2026-01-27 02:06:46,0.00000000000000,0.00000000000000
2026-01-27 02:06:47,0.00000000000000,0.00000000000000
2026-01-27 02:06:48,0.00000000000000,0.00000000000000
2026-01-27 02:06:49,0.00000000000000,0.00000000000000
2026-01-27 02:06:50,0.00084175084175,0.17920709917355
2026-01-27 02:06:51,0.00000000000000,0.00000000000000
2026-01-27 02:06:52,0.00000000000000,0.00000000000000
2026-01-27 02:06:53,0.00000000000000,0.00000000000000
2026-01-27 02:06:54,0.00084104289319,0.20117494117649
2026-01-27 02:06:55,0.00000000000000,0.00000000000000
2026-01-27 02:06:56,0.00000000000000,0.00000000000000
2026-01-27 02:06:57,0.00000000000000,0.00000000000000
2026-01-27 02:06:58,0.00000000000000,0.00000000000000
2026-01-27 02:06:59,0.00000000000000,0.00000000000000
2026-01-27 02:07:00,0.00084033613445,0.19125824742270
2026-01-27 02:07:01,0.00000000000000,0.00000000000000
2026-01-27 02:07:02,0.00000000000000,0.00000000000000
2026-01-27 02:07:03,0.00000000000000,0.00000000000000
2026-01-27 02:07:04,0.00000000000000,0.00000000000000
2026-01-27 02:07:05,0.00084175084175,0.17232239999998
2026-01-27 02:07:06,0.00000000000000,0.00000000000000
2026-01-27 02:07:07,0.00084175084175,0.20254427906975
2026-01-27 02:07:08,0.00000000000000,0.00000000000000
2026-01-27 02:07:09,0.00000000000000,0.00000000000000
2026-01-27 02:07:10,0.00000000000000,0.00000000000000
2026-01-27 02:07:11,0.00083963056255,0.20937085897435
2026-01-27 02:07:12,0.00000000000000,0.00000000000000
2026-01-27 02:07:13,0.00000000000000,0.00000000000000
2026-01-27 02:07:14,0.00000000000000,0.00000000000000
2026-01-27 02:07:15,0.00084033613445,0.20183560975606
2026-01-27 02:07:16,0.00000000000000,0.00000000000000
2026-01-27 02:07:17,0.00000000000000,0.00000000000000
2026-01-27 02:07:18,0.00000000000000,0.00000000000000
2026-01-27 02:07:19,0.00000000000000,0.00000000000000
2026-01-27 02:07:20,0.00000000000000,0.00000000000000
2026-01-27 02:07:21,0.00083752093802,0.20570030555554
2026-01-27 02:07:22,0.00000000000000,0.00000000000000
2026-01-27 02:07:23,0.00000000000000,0.00000000000000
2026-01-27 02:07:24,0.00000000000000,0.00000000000000
2026-01-27 02:07:25,0.00000000000000,0.00000000000000
2026-01-27 02:07:26,0.00083892617450,0.22391435483869
2026-01-27 02:07:27,0.00000000000000,0.00000000000000
2026-01-27 02:07:28,0.00083822296731,0.22742938181817
2026-01-27 02:07:29,0.00000000000000,0.00000000000000
2026-01-27 02:07:30,0.00083682008368,0.31072086363631
2026-01-27 02:07:31,0.00000000000000,0.00000000000000
2026-01-27 02:07:32,0.00000000000000,0.00000000000000
2026-01-27 02:07:33,0.00000000000000,0.00000000000000
2026-01-27 02:07:34,0.00000000000000,0.00000000000000
2026-01-27 02:07:35,0.00083542188805,0.57427675000008
2026-01-27 02:07:36,0.00000000000000,0.00000000000000
2026-01-27 02:07:37,0.00000000000000,0.00000000000000
2026-01-27 02:07:38,0.00000000000000,0.00000000000000
2026-01-27 02:07:39,0.00083822296731,0.22226454098361
2026-01-27 02:07:40,0.00000000000000,0.00000000000000
2026-01-27 02:07:41,0.00000000000000,0.00000000000000
2026-01-27 02:07:42,0.00000000000000,0.00000000000000
2026-01-27 02:07:43,0.00083822296731,0.24558633333331
2026-01-27 02:07:44,0.00000000000000,0.00000000000000
2026-01-27 02:07:45,0.00000000000000,0.00000000000000
2026-01-27 02:07:46,0.00083752093802,0.21965340000000
2026-01-27 02:07:47,0.00000000000000,0.00000000000000
2026-01-27 02:07:48,0.00000000000000,0.00000000000000
2026-01-27 02:07:49,0.00083892617450,0.21430160606057
2026-01-27 02:07:50,0.00000000000000,0.00000000000000
2026-01-27 02:07:51,0.00000000000000,0.00000000000000
2026-01-27 02:07:52,0.00000000000000,0.00000000000000
2026-01-27 02:07:53,0.00000000000000,0.00000000000000
2026-01-27 02:07:54,0.00083612040134,0.32182028571420
2026-01-27 02:07:55,0.00000000000000,0.00000000000000
2026-01-27 02:07:56,0.00000000000000,0.00000000000000
2026-01-27 02:07:57,0.00000000000000,0.00000000000000
2026-01-27 02:07:58,0.00167364016736,0.75572299999976
2026-01-27 02:07:59,0.00000000000000,0.00000000000000
2026-01-27 02:08:00,0.00000000000000,0.00000000000000
2026-01-27 02:08:01,0.00000000000000,0.00000000000000
2026-01-27 02:08:02,0.00083963056255,0.21378117647060
2026-01-27 02:08:03,0.00000000000000,0.00000000000000
