Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:15:25,0.23551637279597,7.38639400000102,7.38639400000102,0.00000000000000
2025-03-24 03:15:26,0.36191677175284,7.81003899999632,7.81003899999632,0.00000000000000
2025-03-24 03:15:27,0.22461928934010,8.11014699999942,8.11014699999942,0.00000000000000
2025-03-24 03:15:28,0.17662007623888,8.24149500000203,8.24149500000203,0.00000000000000
2025-03-24 03:15:29,0.14591194968553,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-24 03:15:30,0.16645649432535,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-24 03:15:31,0.14231738035264,6.68968000000314,6.68968000000314,0.00000000000000
2025-03-24 03:15:32,0.13944723618090,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-24 03:15:33,0.14861460957179,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-24 03:15:34,0.13081761006289,6.47965800000384,6.47965800000384,0.00000000000000
2025-03-24 03:15:35,0.15345911949686,6.75993100000051,6.75993100000051,0.00000000000000
2025-03-24 03:15:36,0.13442211055276,6.58146500000294,6.58146500000294,0.00000000000000
2025-03-24 03:15:37,0.13710691823899,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 03:15:38,0.13962264150943,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 03:15:39,0.12090680100756,6.54423399999359,6.54423399999359,0.00000000000000
2025-03-24 03:15:40,0.15345911949686,6.79716300000291,6.79716300000291,0.00000000000000
2025-03-24 03:15:41,0.13207547169811,6.58653100000083,6.58653100000083,0.00000000000000
2025-03-24 03:15:42,0.13962264150943,6.64781000000221,6.64781000000221,0.00000000000000
2025-03-24 03:15:43,0.14609571788413,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-24 03:15:44,0.12720403022670,6.50437699999748,6.50437699999748,0.00000000000000
2025-03-24 03:15:45,0.15132408575032,6.80900400000246,6.80900400000246,0.00000000000000
2025-03-24 03:15:46,0.13224181360202,6.54954399999406,6.54954399999406,0.00000000000000
2025-03-24 03:15:47,0.13584905660377,6.59647899999982,6.59647899999982,0.00000000000000
2025-03-24 03:15:48,0.13710691823899,6.59123100000579,6.59123100000579,0.00000000000000
2025-03-24 03:15:49,0.12201257861635,6.49827400000504,6.49827400000504,0.00000000000000
2025-03-24 03:15:50,0.14591194968553,6.77244300000166,6.77244300000166,0.00000000000000
2025-03-24 03:15:51,0.13997477931904,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-24 03:15:52,0.15617128463476,6.86332500000572,6.86332500000572,0.00000000000000
2025-03-24 03:15:53,0.14735516372796,6.72013700000389,6.72013700000389,0.00000000000000
2025-03-24 03:15:54,0.12830188679245,6.50919900000008,6.50919900000008,0.00000000000000
2025-03-24 03:15:55,0.14968553459119,6.77598399999988,6.77598399999988,0.00000000000000
2025-03-24 03:15:56,0.13710691823899,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-24 03:15:57,0.13350125944584,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-24 03:15:58,0.13350125944584,6.57572800000344,6.57572800000344,0.00000000000000
2025-03-24 03:15:59,0.13425345043915,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 03:16:00,0.15239294710327,6.80381499999930,6.80381499999930,0.00000000000000
2025-03-24 03:16:01,0.12594458438287,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 03:16:02,0.15006305170240,6.74369600000500,6.74369600000500,0.00000000000000
2025-03-24 03:16:03,0.14123581336696,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-24 03:16:04,0.13333333333333,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 03:16:05,0.14987405541562,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-24 03:16:06,0.13819095477387,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-24 03:16:07,0.14483627204030,6.68357599999581,6.68357599999581,0.00000000000000
2025-03-24 03:16:08,0.13962264150943,6.62821800000529,6.62821800000529,0.00000000000000
2025-03-24 03:16:09,0.13459119496855,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-24 03:16:10,0.15636822194199,6.84086299999763,6.84086299999763,0.00000000000000
2025-03-24 03:16:11,0.12720403022670,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-24 03:16:12,0.29522613065327,7.38279400000465,7.38279400000465,0.00000000000000
2025-03-24 03:16:13,0.13207547169811,6.58366199999728,6.58366199999728,0.00000000000000
2025-03-24 03:16:14,0.14465408805031,6.68882600000506,6.68882600000506,0.00000000000000
2025-03-24 03:16:15,0.13836477987421,6.66489899999578,6.66489899999578,0.00000000000000
2025-03-24 03:16:16,0.13836477987421,6.66606000000320,6.66606000000320,0.00000000000000
