Date,CPU Utilization,CPU Power
2025-03-24 03:15:25,0.00881612090680,0.27649603208560
2025-03-24 03:15:26,0.00756620428752,0.16327607665498
2025-03-24 03:15:27,0.00761421319797,0.27492023728812
2025-03-24 03:15:28,0.00635324015248,0.29645665467633
2025-03-24 03:15:29,0.00628930817610,0.29243133620686
2025-03-24 03:15:30,0.00756620428752,0.31797568181818
2025-03-24 03:15:31,0.00755667506297,0.35520424778778
2025-03-24 03:15:32,0.00628140703518,0.29985779279299
2025-03-24 03:15:33,0.00755667506297,0.34360738983057
2025-03-24 03:15:34,0.00880503144654,0.43613082692334
2025-03-24 03:15:35,0.00628930817610,0.27704635245904
2025-03-24 03:15:36,0.00628140703518,0.30754509345808
2025-03-24 03:15:37,0.00754716981132,0.36668036697238
2025-03-24 03:15:38,0.00503144654088,0.23666403603610
2025-03-24 03:15:39,0.00755667506297,0.40901462499960
2025-03-24 03:15:40,0.00754716981132,0.33428670491818
2025-03-24 03:15:41,0.00503144654088,0.25091546666670
2025-03-24 03:15:42,0.00754716981132,0.35934108108120
2025-03-24 03:15:43,0.00629722921914,0.28897969827587
2025-03-24 03:15:44,0.00629722921914,0.32199886138601
2025-03-24 03:15:45,0.00756620428752,0.34045020000012
2025-03-24 03:15:46,0.00755667506297,0.37425965714252
2025-03-24 03:15:47,0.00628930817610,0.30539254629629
2025-03-24 03:15:48,0.00628930817610,0.30235004587183
2025-03-24 03:15:49,0.00754716981132,0.40195509278382
2025-03-24 03:15:50,0.00503144654088,0.23353251724144
2025-03-24 03:15:51,0.00756620428752,0.36671805405373
2025-03-24 03:15:52,0.00629722921914,0.27674697580668
2025-03-24 03:15:53,0.00629722921914,0.28718534188051
2025-03-24 03:15:54,0.00754716981132,0.38289405882353
2025-03-24 03:15:55,0.00754716981132,0.34164625210083
2025-03-24 03:15:56,0.00628930817610,0.30310316513751
2025-03-24 03:15:57,0.00755667506297,0.37448428301890
2025-03-24 03:15:58,0.00629722921914,0.31017584905677
2025-03-24 03:15:59,0.00627352572146,0.30842925233671
2025-03-24 03:16:00,0.00629722921914,0.28114938016526
2025-03-24 03:16:01,0.00629722921914,0.32538064999972
2025-03-24 03:16:02,0.00756620428752,0.34001828571454
2025-03-24 03:16:03,0.00756620428752,0.35696973214259
2025-03-24 03:16:04,0.00754716981132,0.37382094339656
2025-03-24 03:16:05,0.00755667506297,0.34157238655456
2025-03-24 03:16:06,0.00628140703518,0.30025890909085
2025-03-24 03:16:07,0.00755667506297,0.34870831304326
2025-03-24 03:16:08,0.00628930817610,0.29856837837862
2025-03-24 03:16:09,0.00754716981132,0.37279155140168
2025-03-24 03:16:10,0.00630517023960,0.27584124999990
2025-03-24 03:16:11,0.00755667506297,0.38876637623768
2025-03-24 03:16:12,0.00753768844221,0.18849686808523
2025-03-24 03:16:13,0.00754716981132,0.37620925714270
2025-03-24 03:16:14,0.00628930817610,0.29081852173935
2025-03-24 03:16:15,0.00628930817610,0.30294995454526
2025-03-24 03:16:16,0.00754716981132,0.36360327272745
2025-03-24 03:16:17,0.00755667506297,0.37228155140202
2025-03-24 03:16:18,0.00628140703518,0.33408484536060
2025-03-24 03:16:19,0.00630517023960,0.28704550847471
2025-03-24 03:16:20,0.00628930817610,0.30739032407399
2025-03-24 03:16:21,0.00754716981132,0.36991955555560
2025-03-24 03:16:22,0.00628930817610,0.28496163865545
2025-03-24 03:16:23,0.00628930817610,0.31849009708751
2025-03-24 03:16:24,0.00628930817610,0.29047356521756
2025-03-24 03:16:25,0.00755667506297,0.35708416071416
2025-03-24 03:16:26,0.00628930817610,0.31233642857114
2025-03-24 03:16:27,0.00503778337531,0.24567944444452
2025-03-24 03:16:28,0.00880503144654,0.46391316494885
2025-03-24 03:16:29,0.00629722921914,0.16270759825328
2025-03-24 03:16:30,0.00755667506297,0.39753018181849
2025-03-24 03:16:31,0.00755667506297,0.34761222413814
2025-03-24 03:16:32,0.00503778337531,0.23701674336299
2025-03-24 03:16:33,0.00754716981132,0.39835800000004
2025-03-24 03:16:34,0.00756620428752,0.34520877966121
2025-03-24 03:16:35,0.00629722921914,0.30628371559625
2025-03-24 03:16:36,0.00756620428752,0.37598020754706
2025-03-24 03:16:37,0.00628930817610,0.30911402777781
2025-03-24 03:16:38,0.00628930817610,0.33759666666659
2025-03-24 03:16:39,0.00628930817610,0.29528894736837
2025-03-24 03:16:40,0.00755667506297,0.36162081081106
2025-03-24 03:16:41,0.00629722921914,0.31002925233641
2025-03-24 03:16:42,0.00629722921914,0.28992150862058
2025-03-24 03:16:43,0.00754716981132,0.36837302803750
2025-03-24 03:16:44,0.00753768844221,0.36189207272718
2025-03-24 03:16:45,0.00755667506297,0.34824993103456
2025-03-24 03:16:46,0.00628140703518,0.31027948113197
2025-03-24 03:16:47,0.00755667506297,0.20269722935783
2025-03-24 03:16:48,0.00628140703518,0.32764200000020
2025-03-24 03:16:50,0.00753768844221,0.38761176470614
2025-03-24 03:16:51,0.00629722921914,0.29273125000020
2025-03-24 03:16:52,0.00753768844221,0.34952849999975
2025-03-24 03:16:53,0.00630517023960,0.32669737623785
2025-03-24 03:16:54,0.00630517023960,0.29914843478258
2025-03-24 03:16:55,0.00630517023960,0.27233480158732
2025-03-24 03:16:56,0.00755667506297,0.38281973076902
2025-03-24 03:16:57,0.00755667506297,0.33441575409854
2025-03-24 03:16:58,0.00628140703518,0.29590531249986
2025-03-24 03:16:59,0.00882723833544,0.44585066346183
2025-03-24 03:17:00,0.00630517023960,0.31946543269232
