Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:15:25,0.23647798742138,7.38859200000297,7.38859200000297,0.00000000000000
2025-03-24 03:15:26,0.36191677175284,7.80869600000005,7.80869600000005,0.00000000000000
2025-03-24 03:15:27,0.22363405336722,8.11130700000649,8.11130700000649,0.00000000000000
2025-03-24 03:15:28,0.17870722433460,8.25791399999434,8.25791399999434,0.00000000000000
2025-03-24 03:15:29,0.14483627204030,6.79160799999954,6.79160799999954,0.00000000000000
2025-03-24 03:15:30,0.16729559748428,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-24 03:15:31,0.14231738035264,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-24 03:15:32,0.13944723618090,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-24 03:15:33,0.14861460957179,6.76408200000151,6.76408200000151,0.00000000000000
2025-03-24 03:15:34,0.13081761006289,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 03:15:35,0.15239294710327,6.75419399999373,6.75419399999373,0.00000000000000
2025-03-24 03:15:36,0.13442211055276,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 03:15:37,0.13710691823899,6.65592800000013,6.65592800000013,0.00000000000000
2025-03-24 03:15:38,0.13836477987421,6.56101800000033,6.56101800000033,0.00000000000000
2025-03-24 03:15:39,0.12216624685139,6.54087599999912,6.54087599999912,0.00000000000000
2025-03-24 03:15:40,0.15345911949686,6.79685800000152,6.79685800000152,0.00000000000000
2025-03-24 03:15:41,0.13207547169811,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-24 03:15:42,0.13871374527112,6.64896999999473,6.64896999999473,0.00000000000000
2025-03-24 03:15:43,0.14609571788413,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-24 03:15:44,0.12704402515723,6.50291400000424,6.50291400000424,0.00000000000000
2025-03-24 03:15:45,0.15239294710327,6.81107799999882,6.81107799999882,0.00000000000000
2025-03-24 03:15:46,0.13114754098361,6.54795699999522,6.54795699999522,0.00000000000000
2025-03-24 03:15:47,0.13693467336683,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-24 03:15:48,0.13727959697733,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-24 03:15:49,0.12216624685139,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 03:15:50,0.14591194968553,6.77244300000166,6.77244300000166,0.00000000000000
2025-03-24 03:15:51,0.13997477931904,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-24 03:15:52,0.15617128463476,6.86332500000572,6.86332500000572,0.00000000000000
2025-03-24 03:15:53,0.14735516372796,6.72013700000389,6.72013700000389,0.00000000000000
2025-03-24 03:15:54,0.12830188679245,6.50919900000008,6.50919900000008,0.00000000000000
2025-03-24 03:15:55,0.14968553459119,6.77598399999988,6.77598399999988,0.00000000000000
2025-03-24 03:15:56,0.13710691823899,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-24 03:15:57,0.13350125944584,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-24 03:15:58,0.13350125944584,6.57572800000344,6.57572800000344,0.00000000000000
2025-03-24 03:15:59,0.13425345043915,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 03:16:00,0.15239294710327,6.80381499999930,6.80381499999930,0.00000000000000
2025-03-24 03:16:01,0.12594458438287,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 03:16:02,0.15006305170240,6.74369600000500,6.74369600000500,0.00000000000000
2025-03-24 03:16:03,0.14123581336696,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-24 03:16:04,0.13333333333333,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 03:16:05,0.14987405541562,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-24 03:16:06,0.13819095477387,6.61399700000038,6.61399700000038,0.00000000000000
2025-03-24 03:16:07,0.14483627204030,6.68357599999581,6.68357599999581,0.00000000000000
2025-03-24 03:16:08,0.13962264150943,6.62821800000529,6.62821800000529,0.00000000000000
2025-03-24 03:16:09,0.13459119496855,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-24 03:16:10,0.15636822194199,6.84086299999763,6.84086299999763,0.00000000000000
2025-03-24 03:16:11,0.12720403022670,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-24 03:16:12,0.29485570890841,7.39011800000299,7.39011800000299,0.00000000000000
2025-03-24 03:16:13,0.13207547169811,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-24 03:16:14,0.14465408805031,6.69499100000394,6.69499100000394,0.00000000000000
