Date,CPU Utilization,CPU Power
2025-03-24 03:15:25,0.00251572327044,0.07860204255322
2025-03-24 03:15:26,0.00252206809584,0.05441600000000
2025-03-24 03:15:27,0.00508259212198,0.18434788636378
2025-03-24 03:15:28,0.00253485424588,0.11713353191481
2025-03-24 03:15:29,0.00251889168766,0.11811492173912
2025-03-24 03:15:30,0.00251572327044,0.10520873684217
2025-03-24 03:15:31,0.00251889168766,0.11851808849559
2025-03-24 03:15:32,0.00251256281407,0.12009268468466
2025-03-24 03:15:33,0.00251889168766,0.11464545762714
2025-03-24 03:15:34,0.00377358490566,0.18712802884616
2025-03-24 03:15:35,0.00251889168766,0.11163957024783
2025-03-24 03:15:36,0.00251256281407,0.12288456074768
2025-03-24 03:15:37,0.00125786163522,0.06106355963303
2025-03-24 03:15:38,0.00377358490566,0.17893685454546
2025-03-24 03:15:39,0.00251889168766,0.13486342268039
2025-03-24 03:15:40,0.00251572327044,0.11142390163937
2025-03-24 03:15:41,0.00251572327044,0.12530775238106
2025-03-24 03:15:42,0.00378310214376,0.18133554545440
2025-03-24 03:15:43,0.00125944584383,0.05777593965518
2025-03-24 03:15:44,0.00251572327044,0.12877057425751
2025-03-24 03:15:45,0.00377833753149,0.16886970247931
2025-03-24 03:15:46,0.00126103404792,0.06296112499995
2025-03-24 03:15:47,0.00251256281407,0.12103744954140
2025-03-24 03:15:48,0.00251889168766,0.12108559633027
2025-03-24 03:15:49,0.00377833753149,0.20105684536082
2025-03-24 03:15:50,0.00251572327044,0.11676625862072
2025-03-24 03:15:51,0.00252206809584,0.12223935135124
2025-03-24 03:15:52,0.00251889168766,0.11069879032267
2025-03-24 03:15:53,0.00251889168766,0.11487413675220
2025-03-24 03:15:54,0.00377358490566,0.19144702941177
2025-03-24 03:15:55,0.00251572327044,0.11388208403361
2025-03-24 03:15:56,0.00125786163522,0.06062063302750
2025-03-24 03:15:57,0.00251889168766,0.12482809433963
2025-03-24 03:15:58,0.00377833753149,0.18610550943406
2025-03-24 03:15:59,0.00250941028858,0.12337170093468
2025-03-24 03:16:00,0.00125944584383,0.05622987603305
2025-03-24 03:16:01,0.00251889168766,0.13015225999989
2025-03-24 03:16:02,0.00252206809584,0.11333942857151
2025-03-24 03:16:03,0.00378310214376,0.17848486607129
2025-03-24 03:16:04,0.00125786163522,0.06230349056609
2025-03-24 03:16:05,0.00251889168766,0.11385746218485
2025-03-24 03:16:06,0.00251256281407,0.12025449090910
2025-03-24 03:16:07,0.00503778337531,0.23247220869551
2025-03-24 03:16:08,0.00125786163522,0.05971367567572
2025-03-24 03:16:09,0.00251572327044,0.12426385046723
2025-03-24 03:16:10,0.00378310214376,0.16550474999994
2025-03-24 03:16:11,0.00251889168766,0.12958879207923
2025-03-24 03:16:12,0.00250941028858,0.06289462127662
2025-03-24 03:16:13,0.00251572327044,0.12550655238086
2025-03-24 03:16:14,0.00251572327044,0.11643462608702
2025-03-24 03:16:15,0.00377358490566,0.18176997272716
2025-03-24 03:16:16,0.00377833753149,0.18346954128449
2025-03-24 03:16:17,0.00251889168766,0.12409385046734
2025-03-24 03:16:18,0.00251256281407,0.13363393814424
2025-03-24 03:16:19,0.00252206809584,0.11481820338988
2025-03-24 03:16:20,0.00251572327044,0.12295612962960
2025-03-24 03:16:21,0.00125786163522,0.06165325925927
2025-03-24 03:16:22,0.00377358490566,0.17097698319327
2025-03-24 03:16:23,0.00251572327044,0.12739603883500
2025-03-24 03:16:24,0.00125786163522,0.05809471304351
2025-03-24 03:16:25,0.00503778337531,0.23805610714278
2025-03-24 03:16:26,0.00125786163522,0.06246728571423
2025-03-24 03:16:27,0.00251889168766,0.12283972222226
2025-03-24 03:16:28,0.00251572327044,0.13254661855682
2025-03-24 03:16:29,0.00377833753149,0.09762455895197
2025-03-24 03:16:30,0.00252206809584,0.13248539393938
