Date,CPU Utilization,CPU Power
2026-01-28 05:38:56,0.00083892617450,0.23725528301883
2026-01-28 05:38:57,0.00083752093802,0.22249429824564
2026-01-28 05:38:58,0.00083822296731,0.22160370833330
2026-01-28 05:38:59,0.00167504187605,0.44672716981133
2026-01-28 05:39:00,0.00083963056255,0.21872372222222
2026-01-28 05:39:01,0.00083963056255,0.19835200000001
2026-01-28 05:39:02,0.00084033613445,0.20427201369862
2026-01-28 05:39:03,0.00084104289319,0.20982663636365
2026-01-28 05:39:04,0.00167644593462,0.45644588888886
2026-01-28 05:39:05,0.00083963056255,0.21243480555556
2026-01-28 05:39:06,0.00084033613445,0.20445025974025
2026-01-28 05:39:07,0.00083963056255,0.20443907246379
2026-01-28 05:39:08,0.00083892617450,0.20685333333333
2026-01-28 05:39:09,0.00083963056255,0.20125302531647
2026-01-28 05:39:10,0.00167785234899,0.46364898181809
2026-01-28 05:39:11,0.00083822296731,0.21870680357142
2026-01-28 05:39:12,0.00083822296731,0.21662912962960
2026-01-28 05:39:13,0.00167926112510,0.40138712820510
2026-01-28 05:39:14,0.00084104289319,0.20427671052632
2026-01-28 05:39:15,0.00083822296731,0.21074350000004
2026-01-28 05:39:16,0.00084033613445,0.19933628378375
2026-01-28 05:39:17,0.00167926112510,0.44355807017551
2026-01-28 05:39:18,0.00083963056255,0.20866820270267
2026-01-28 05:39:19,0.00083822296731,0.21161144262293
2026-01-28 05:39:20,0.00083963056255,0.20592842253522
2026-01-28 05:39:21,0.00083822296731,0.19697736842102
2026-01-28 05:39:22,0.00168350168350,0.41542898734180
2026-01-28 05:39:23,0.00083963056255,0.19795090540543
2026-01-28 05:39:24,0.00083892617450,0.20895027027025
2026-01-28 05:39:25,0.00083963056255,0.19034874725273
2026-01-28 05:39:26,0.00084104289319,0.20388521250002
2026-01-28 05:39:27,0.00083963056255,0.21241318461538
2026-01-28 05:39:28,0.00083963056255,0.21438856716421
2026-01-28 05:39:29,0.00167785234899,0.41793075362322
2026-01-28 05:39:30,0.00083682008368,0.22130550877192
2026-01-28 05:39:31,0.00083963056255,0.21973447368420
2026-01-28 05:39:32,0.00083963056255,0.20453189473684
2026-01-28 05:39:33,0.00168067226891,0.41576898550725
2026-01-28 05:39:34,0.00083752093802,0.22211664814818
2026-01-28 05:39:35,0.00083822296731,0.20443312676055
2026-01-28 05:39:36,0.00083963056255,0.21464168181818
2026-01-28 05:39:37,0.00083892617450,0.21471794999998
2026-01-28 05:39:38,0.00083822296731,0.22583754901957
2026-01-28 05:39:39,0.00251046025105,0.73154780487809
2026-01-28 05:39:40,0.00083752093802,0.20768569565221
2026-01-28 05:39:41,0.00083822296731,0.23299484000003
2026-01-28 05:39:42,0.00083822296731,0.20995008064517
2026-01-28 05:39:43,0.00084104289319,0.20248338749998
2026-01-28 05:39:44,0.00083892617450,0.26700427027026
2026-01-28 05:39:45,0.00083963056255,0.22773046296297
2026-01-28 05:39:46,0.00167785234899,0.45886455555565
2026-01-28 05:39:47,0.00083963056255,0.20882222972973
2026-01-28 05:39:48,0.00083822296731,0.20255376388887
2026-01-28 05:39:49,0.00083822296731,0.22702798039216
2026-01-28 05:39:50,0.00083892617450,0.21378143283583
2026-01-28 05:39:51,0.00167926112510,0.40870705882352
2026-01-28 05:39:52,0.00167644593462,0.41321805797096
2026-01-28 05:39:53,0.00084033613445,0.18976041379310
2026-01-28 05:39:54,0.00083963056255,0.20369467500000
2026-01-28 05:39:55,0.00083822296731,0.19985931506854
2026-01-28 05:39:56,0.00083892617450,0.21509867741934
2026-01-28 05:39:57,0.00083963056255,0.20765444155844
2026-01-28 05:39:58,0.00083963056255,0.22269930508474
2026-01-28 05:39:59,0.00083822296731,0.22141013559322
2026-01-28 05:40:00,0.00083963056255,0.20374947945206
2026-01-28 05:40:01,0.00084033613445,0.21230102666668
2026-01-28 05:40:02,0.00167644593462,0.44738746428564
2026-01-28 05:40:03,0.00000000000000,0.00000000000000
2026-01-28 05:40:04,0.00167926112510,0.42062805882361
2026-01-28 05:40:05,0.00083822296731,0.22724257142857
2026-01-28 05:40:06,0.00167785234899,0.43407482758618
2026-01-28 05:40:07,0.00083682008368,0.19865743037975
2026-01-28 05:40:08,0.00083963056255,0.19927154320985
2026-01-28 05:40:09,0.00167644593462,0.42450521875003
2026-01-28 05:40:10,0.00083963056255,0.19286866666667
2026-01-28 05:40:11,0.00083892617450,0.20796977272728
2026-01-28 05:40:12,0.00083752093802,0.19811272000001
2026-01-28 05:40:13,0.00083752093802,0.21624384905659
2026-01-28 05:40:14,0.00083963056255,0.20754262162164
2026-01-28 05:40:15,0.00083892617450,0.23570679999997
2026-01-28 05:40:16,0.00083892617450,0.19366868292682
2026-01-28 05:40:17,0.00083963056255,0.20305109090911
2026-01-28 05:40:18,0.00167364016736,0.46233093333334
2026-01-28 05:40:19,0.00083963056255,0.20449293421050
2026-01-28 05:40:20,0.00083752093802,0.19975598571431
2026-01-28 05:40:21,0.00083822296731,0.21164136923074
2026-01-28 05:40:22,0.00083963056255,0.22446683870969
2026-01-28 05:40:23,0.00084104289319,0.18284730927834
2026-01-28 05:40:24,0.00167926112510,0.41053388732392
2026-01-28 05:40:25,0.00083892617450,0.22499285964914
2026-01-28 05:40:26,0.00168208578638,0.41070849350652
2026-01-28 05:40:27,0.00083892617450,0.23253160784317
2026-01-28 05:40:28,0.00083963056255,0.21433884848485
2026-01-28 05:40:29,0.00167504187605,0.42714892063495
2026-01-28 05:40:30,0.00084033613445,0.21396452238805
2026-01-28 05:40:31,0.00083822296731,0.20993263492063
2026-01-28 05:40:32,0.00083892617450,0.21306221311480
2026-01-28 05:40:33,0.00083963056255,0.21583521538464
2026-01-28 05:40:34,0.00084033613445,0.20110145333335
2026-01-28 05:40:35,0.00167926112510,0.44691903333332
2026-01-28 05:40:36,0.00083752093802,0.20592352941174
2026-01-28 05:40:37,0.00083822296731,0.21928365000003
2026-01-28 05:40:38,0.00084033613445,0.20813982191781
2026-01-28 05:40:39,0.00084033613445,0.20761885333331
2026-01-28 05:40:40,0.00083963056255,0.21660209375000
2026-01-28 05:40:41,0.00084033613445,0.19761734146343
2026-01-28 05:40:42,0.00167644593462,0.47047207547164
2026-01-28 05:40:43,0.00084033613445,0.22117682539684
2026-01-28 05:40:44,0.00084104289319,0.21381315492960
2026-01-28 05:40:45,0.00083682008368,0.21048105454545
2026-01-28 05:40:46,0.00083963056255,0.23000248148148
2026-01-28 05:40:47,0.00083892617450,0.19313101298701
2026-01-28 05:40:48,0.00167785234899,0.42951567213124
2026-01-28 05:40:49,0.00083963056255,0.22652571186441
2026-01-28 05:40:50,0.00084033613445,0.21358229333331
2026-01-28 05:40:51,0.00167926112510,0.42827772727271
2026-01-28 05:40:52,0.00083822296731,0.20474510144925
2026-01-28 05:40:53,0.00083892617450,0.21878747540988
