Date,CPU Utilization,CPU Power
2025-04-09 12:34:56,0.00378310214376,0.21801423853218
2025-04-09 12:34:57,0.00126262626263,0.06836022689076
2025-04-09 12:34:58,0.00254777070064,0.13411668000001
2025-04-09 12:34:59,0.00251572327044,0.16768127472524
2025-04-09 12:35:00,0.00126103404792,0.07588505882353
2025-04-09 12:35:01,0.00252525252525,0.16629780434786
2025-04-09 12:35:02,0.00252206809584,0.16766784615382
2025-04-09 12:35:03,0.00251889168766,0.16974725842697
2025-04-09 12:35:04,0.00126262626263,0.08725058620692
2025-04-09 12:35:05,0.00251572327044,0.17041932584270
2025-04-09 12:35:06,0.00126103404792,0.08622421839081
2025-04-09 12:35:07,0.00125786163522,0.02894476160990
2025-04-09 12:35:08,0.00377358490566,0.17398393999996
2025-04-09 12:35:09,0.00125944584383,0.09191941860466
2025-04-09 12:35:10,0.00125628140704,0.09715755128202
2025-04-09 12:35:11,0.00251889168766,0.18511319512201
2025-04-09 12:35:12,0.00126103404792,0.09102353571429
2025-04-09 12:35:13,0.00125944584383,0.08639920454545
2025-04-09 12:35:14,0.00252844500632,0.15322566336631
2025-04-09 12:35:15,0.00126103404792,0.08597265909091
2025-04-09 12:35:16,0.00252206809584,0.17364105747125
2025-04-09 12:35:17,0.00252525252525,0.16487761702128
2025-04-09 12:35:18,0.00252525252525,0.17136982022472
2025-04-09 12:35:19,0.00251572327044,0.16976782022465
2025-04-09 12:35:20,0.00126262626263,0.07362797142857
2025-04-09 12:35:21,0.00252206809584,0.17102829213481
2025-04-09 12:35:22,0.00126422250316,0.08692423863638
2025-04-09 12:35:23,0.00251572327044,0.17032467415731
2025-04-09 12:35:24,0.00125786163522,0.08711799999997
2025-04-09 12:35:25,0.00251889168766,0.17211036363642
2025-04-09 12:35:26,0.00126262626263,0.08809905813952
2025-04-09 12:35:27,0.00251572327044,0.08563498429320
2025-04-09 12:35:28,0.00125944584383,0.08600802272725
2025-04-09 12:35:29,0.00378310214376,0.26047520454536
2025-04-09 12:35:30,0.00125786163522,0.08444432584272
2025-04-09 12:35:31,0.00125944584383,0.08822285882351
2025-04-09 12:35:32,0.00252525252525,0.17783301176472
2025-04-09 12:35:33,0.00126103404792,0.08693488505746
2025-04-09 12:35:34,0.00252206809584,0.17619953488374
2025-04-09 12:35:35,0.00126103404792,0.08762567441861
2025-04-09 12:35:36,0.00252206809584,0.17557497674411
2025-04-09 12:35:37,0.00125786163522,0.08687245977013
